index,timestep,sample
0,0.0,39.905216
1,0.01010101,39.905197
2,0.02020202,39.90515
3,0.030303031,39.90511
4,0.04040404,39.905064
5,0.05050505,39.90496
6,0.060606062,39.90485
7,0.07070707,39.904747
8,0.08080808,39.904682
9,0.09090909,39.904602
10,0.1010101,39.904526
11,0.11111111,39.9045
12,0.121212125,39.904465
13,0.13131313,39.904346
14,0.14141414,39.904224
15,0.15151516,39.90409
16,0.16161616,39.90393
17,0.17171717,39.903812
18,0.18181819,39.90369
19,0.1919192,39.90362
20,0.2020202,39.903496
21,0.21212122,39.903316
22,0.22222222,39.903206
23,0.23232323,39.903137
24,0.24242425,39.902866
25,0.25252524,39.90265
26,0.26262626,39.902534
27,0.27272728,39.90238
28,0.28282827,39.902145
29,0.2929293,39.901928
30,0.3030303,39.90161
31,0.3131313,39.90126
32,0.32323232,39.90079
33,0.33333334,39.900356
34,0.34343433,39.900032
35,0.35353535,39.89989
36,0.36363637,39.89964
37,0.37373737,39.89954
38,0.3838384,39.89909
39,0.3939394,39.898506
40,0.4040404,39.898407
41,0.41414142,39.89828
42,0.42424244,39.89787
43,0.43434343,39.89716
44,0.44444445,39.896835
45,0.45454547,39.89609
46,0.46464646,39.89519
47,0.47474748,39.894955
48,0.4848485,39.894142
49,0.4949495,39.892414
50,0.5050505,39.890785
51,0.5151515,39.889507
52,0.5252525,39.888855
53,0.53535354,39.88854
54,0.54545456,39.88782
55,0.5555556,39.887615
56,0.56565654,39.88675
57,0.57575756,39.884308
58,0.5858586,39.883087
59,0.5959596,39.88169
60,0.6060606,39.882187
61,0.61616164,39.881165
62,0.6262626,39.878304
63,0.6363636,39.874393
64,0.64646465,39.870872
65,0.65656567,39.866222
66,0.6666667,39.864014
67,0.6767677,39.85856
68,0.68686867,39.85048
69,0.6969697,39.84432
70,0.7070707,39.836224
71,0.7171717,39.827377
72,0.72727275,39.81826
73,0.7373737,39.80391
74,0.74747473,39.791584
75,0.75757575,39.78717
76,0.7676768,39.77368
77,0.7777778,39.75963
78,0.7878788,39.74126
79,0.7979798,39.7251
80,0.8080808,39.709507
81,0.8181818,39.695274
82,0.82828283,39.677166
83,0.83838385,39.663147
84,0.8484849,39.659218
85,0.85858583,39.6695
86,0.86868685,39.698425
87,0.8787879,39.753895
88,0.8888889,39.81833
89,0.8989899,39.960087
90,0.90909094,40.15977
91,0.9191919,40.402767
92,0.9292929,40.688084
93,0.93939394,41.064095
94,0.94949496,41.52827
95,0.959596,42.045906
96,0.969697,42.638332
97,0.97979796,43.34159
98,0.989899,44.138927
99,1.0,45.033665
