index,timestep,sample
0,0.0,-33.47844
1,0.01010101,-33.478504
2,0.02020202,-33.47857
3,0.030303031,-33.478664
4,0.04040404,-33.478714
5,0.05050505,-33.47878
6,0.060606062,-33.47884
7,0.07070707,-33.478947
8,0.08080808,-33.479164
9,0.09090909,-33.4794
10,0.1010101,-33.479668
11,0.11111111,-33.479874
12,0.121212125,-33.480167
13,0.13131313,-33.480476
14,0.14141414,-33.480667
15,0.15151516,-33.480907
16,0.16161616,-33.48113
17,0.17171717,-33.481533
18,0.18181819,-33.48192
19,0.1919192,-33.482216
20,0.2020202,-33.482536
21,0.21212122,-33.48298
22,0.22222222,-33.48354
23,0.23232323,-33.484165
24,0.24242425,-33.48492
25,0.25252524,-33.48587
26,0.26262626,-33.486874
27,0.27272728,-33.487938
28,0.28282827,-33.489235
29,0.2929293,-33.49049
30,0.3030303,-33.49222
31,0.3131313,-33.493736
32,0.32323232,-33.495422
33,0.33333334,-33.497128
34,0.34343433,-33.499207
35,0.35353535,-33.501865
36,0.36363637,-33.504696
37,0.37373737,-33.50766
38,0.3838384,-33.51027
39,0.3939394,-33.514038
40,0.4040404,-33.51829
41,0.41414142,-33.523
42,0.42424244,-33.52747
43,0.43434343,-33.53325
44,0.44444445,-33.53857
45,0.45454547,-33.54405
46,0.46464646,-33.550518
47,0.47474748,-33.558445
48,0.4848485,-33.567074
49,0.4949495,-33.576416
50,0.5050505,-33.5873
51,0.5151515,-33.598812
52,0.5252525,-33.611584
53,0.53535354,-33.62522
54,0.54545456,-33.639767
55,0.5555556,-33.657303
56,0.56565654,-33.67602
57,0.57575756,-33.699375
58,0.5858586,-33.726757
59,0.5959596,-33.756966
60,0.6060606,-33.789085
61,0.61616164,-33.823116
62,0.6262626,-33.86274
63,0.6363636,-33.90695
64,0.64646465,-33.95507
65,0.65656567,-34.013092
66,0.6666667,-34.07786
67,0.6767677,-34.144325
68,0.68686867,-34.22027
69,0.6969697,-34.303066
70,0.7070707,-34.393967
71,0.7171717,-34.49214
72,0.72727275,-34.601685
73,0.7373737,-34.71658
74,0.74747473,-34.844124
75,0.75757575,-34.985027
76,0.7676768,-35.13792
77,0.7777778,-35.317787
78,0.7878788,-35.50383
79,0.7979798,-35.699223
80,0.8080808,-35.91423
81,0.8181818,-36.16234
82,0.82828283,-36.42152
83,0.83838385,-36.696575
84,0.8484849,-37.011993
85,0.85858583,-37.358055
86,0.86868685,-37.74316
87,0.8787879,-38.186703
88,0.8888889,-38.679974
89,0.8989899,-39.236248
90,0.90909094,-39.837055
91,0.9191919,-40.508865
92,0.9292929,-41.23181
93,0.93939394,-42.021
94,0.94949496,-42.873825
95,0.959596,-43.802135
96,0.969697,-44.810333
97,0.97979796,-45.927013
98,0.989899,-47.147316
99,1.0,-48.47846
