index,timestep,sample
0,0.0,40.7945
1,0.01010101,40.794483
2,0.02020202,40.794445
3,0.030303031,40.794407
4,0.04040404,40.79437
5,0.05050505,40.794277
6,0.060606062,40.794178
7,0.07070707,40.794086
8,0.08080808,40.794033
9,0.09090909,40.793964
10,0.1010101,40.7939
11,0.11111111,40.793877
12,0.121212125,40.793854
13,0.13131313,40.793755
14,0.14141414,40.79365
15,0.15151516,40.793537
16,0.16161616,40.793404
17,0.17171717,40.793304
18,0.18181819,40.793205
19,0.1919192,40.793163
20,0.2020202,40.793064
21,0.21212122,40.79291
22,0.22222222,40.792843
23,0.23232323,40.79281
24,0.24242425,40.792587
25,0.25252524,40.792423
26,0.26262626,40.792355
27,0.27272728,40.792263
28,0.28282827,40.79211
29,0.2929293,40.791985
30,0.3030303,40.79179
31,0.3131313,40.791565
32,0.32323232,40.79125
33,0.33333334,40.79095
34,0.34343433,40.79082
35,0.35353535,40.790894
36,0.36363637,40.79085
37,0.37373737,40.79101
38,0.3838384,40.790833
39,0.3939394,40.7906
40,0.4040404,40.790894
41,0.41414142,40.791176
42,0.42424244,40.791264
43,0.43434343,40.79124
44,0.44444445,40.791603
45,0.45454547,40.79167
46,0.46464646,40.79167
47,0.47474748,40.79238
48,0.4848485,40.792686
49,0.4949495,40.79228
50,0.5050505,40.792168
51,0.5151515,40.79251
52,0.5252525,40.793694
53,0.53535354,40.79547
54,0.54545456,40.796936
55,0.5555556,40.799507
56,0.56565654,40.801636
57,0.57575756,40.802628
58,0.5858586,40.80526
59,0.5959596,40.808247
60,0.6060606,40.81349
61,0.61616164,40.817825
62,0.6262626,40.820923
63,0.6363636,40.82372
64,0.64646465,40.827736
65,0.65656567,40.8317
66,0.6666667,40.83917
67,0.6767677,40.844936
68,0.68686867,40.8487
69,0.6969697,40.855965
70,0.7070707,40.862396
71,0.7171717,40.86977
72,0.72727275,40.878872
73,0.7373737,40.88447
74,0.74747473,40.894306
75,0.75757575,40.91423
76,0.7676768,40.926964
77,0.7777778,40.941193
78,0.7878788,40.952698
79,0.7979798,40.9684
80,0.8080808,40.98626
81,0.8181818,41.007145
82,0.82828283,41.02724
83,0.83838385,41.05397
84,0.8484849,41.0915
85,0.85858583,41.14594
86,0.86868685,41.218594
87,0.8787879,41.312004
88,0.8888889,41.414165
89,0.8989899,41.586903
90,0.90909094,41.819416
91,0.9191919,42.09576
92,0.9292929,42.416233
93,0.93939394,42.827858
94,0.94949496,43.328323
95,0.959596,43.88647
96,0.969697,44.521103
97,0.97979796,45.26746
98,0.989899,46.114372
99,1.0,47.061653
