index,timestep,sample
0,0.0,44.415596
1,0.01010101,44.415592
2,0.02020202,44.41557
3,0.030303031,44.415546
4,0.04040404,44.415524
5,0.05050505,44.415466
6,0.060606062,44.4154
7,0.07070707,44.415344
8,0.08080808,44.41532
9,0.09090909,44.41529
10,0.1010101,44.41526
11,0.11111111,44.41526
12,0.121212125,44.415276
13,0.13131313,44.415245
14,0.14141414,44.41521
15,0.15151516,44.415157
16,0.16161616,44.41512
17,0.17171717,44.415085
18,0.18181819,44.41506
19,0.1919192,44.4151
20,0.2020202,44.415092
21,0.21212122,44.41503
22,0.22222222,44.415115
23,0.23232323,44.415215
24,0.24242425,44.415184
25,0.25252524,44.41523
26,0.26262626,44.415333
27,0.27272728,44.41547
28,0.28282827,44.415638
29,0.2929293,44.415844
30,0.3030303,44.416107
31,0.3131313,44.416363
32,0.32323232,44.416637
33,0.33333334,44.41689
34,0.34343433,44.417522
35,0.35353535,44.41848
36,0.36363637,44.41928
37,0.37373737,44.42048
38,0.3838384,44.421375
39,0.3939394,44.422527
40,0.4040404,44.424393
41,0.41414142,44.42629
42,0.42424244,44.428352
43,0.43434343,44.43112
44,0.44444445,44.434258
45,0.45454547,44.43757
46,0.46464646,44.44119
47,0.47474748,44.445724
48,0.4848485,44.45057
49,0.4949495,44.45547
50,0.5050505,44.4615
51,0.5151515,44.46835
52,0.5252525,44.476845
53,0.53535354,44.487045
54,0.54545456,44.497223
55,0.5555556,44.51089
56,0.56565654,44.524994
57,0.57575756,44.53978
58,0.5858586,44.557964
59,0.5959596,44.578583
60,0.6060606,44.602924
61,0.61616164,44.62897
62,0.6262626,44.65608
63,0.6363636,44.68573
64,0.64646465,44.720196
65,0.65656567,44.75893
66,0.6666667,44.805004
67,0.6767677,44.855736
68,0.68686867,44.90712
69,0.6969697,44.96819
70,0.7070707,45.032936
71,0.7171717,45.105217
72,0.72727275,45.187504
73,0.7373737,45.273243
74,0.74747473,45.37276
75,0.75757575,45.490887
76,0.7676768,45.61017
77,0.7777778,45.740658
78,0.7878788,45.87787
79,0.7979798,46.02951
80,0.8080808,46.19211
81,0.8181818,46.367455
82,0.82828283,46.55661
83,0.83838385,46.76649
84,0.8484849,46.996387
85,0.85858583,47.259663
86,0.86868685,47.546577
87,0.8787879,47.847206
88,0.8888889,48.16572
89,0.8989899,48.532833
90,0.90909094,48.966667
91,0.9191919,49.43718
92,0.9292929,49.957615
93,0.93939394,50.562927
94,0.94949496,51.254063
95,0.959596,52.02314
96,0.969697,52.878277
97,0.97979796,53.847137
98,0.989899,54.94323
99,1.0,56.154152
