index,timestep,sample
0,0.0,1.0416183
1,0.01010101,1.0416038
2,0.02020202,1.0415907
3,0.030303031,1.0415735
4,0.04040404,1.0415062
5,0.05050505,1.0413568
6,0.060606062,1.0412625
7,0.07070707,1.0413316
8,0.08080808,1.041262
9,0.09090909,1.0412056
10,0.1010101,1.0411599
11,0.11111111,1.0411215
12,0.121212125,1.04109
13,0.13131313,1.0410976
14,0.14141414,1.0412652
15,0.15151516,1.0411007
16,0.16161616,1.040957
17,0.17171717,1.0408161
18,0.18181819,1.0407405
19,0.1919192,1.0405899
20,0.2020202,1.0403868
21,0.21212122,1.0402539
22,0.22222222,1.0401328
23,0.23232323,1.0400498
24,0.24242425,1.0398067
25,0.25252524,1.0397491
26,0.26262626,1.0396798
27,0.27272728,1.0395248
28,0.28282827,1.0394107
29,0.2929293,1.0394981
30,0.3030303,1.0393472
31,0.3131313,1.0391495
32,0.32323232,1.039022
33,0.33333334,1.038813
34,0.34343433,1.03878
35,0.35353535,1.0385354
36,0.36363637,1.037001
37,0.37373737,1.0369754
38,0.3838384,1.0369661
39,0.3939394,1.0365807
40,0.4040404,1.0368127
41,0.41414142,1.0365194
42,0.42424244,1.0381818
43,0.43434343,1.0399691
44,0.44444445,1.0417366
45,0.45454547,1.0430578
46,0.46464646,1.0440936
47,0.47474748,1.045304
48,0.4848485,1.048747
49,0.4949495,1.0535734
50,0.5050505,1.0591308
51,0.5151515,1.0647267
52,0.5252525,1.0720366
53,0.53535354,1.0813196
54,0.54545456,1.0906637
55,0.5555556,1.1021203
56,0.56565654,1.1138496
57,0.57575756,1.1231303
58,0.5858586,1.1339087
59,0.5959596,1.1449844
60,0.6060606,1.1572547
61,0.61616164,1.1723603
62,0.6262626,1.1864784
63,0.6363636,1.2046199
64,0.64646465,1.2262546
65,0.65656567,1.2479944
66,0.6666667,1.2750983
67,0.6767677,1.3037244
68,0.68686867,1.3299757
69,0.6969697,1.3612452
70,0.7070707,1.3953545
71,0.7171717,1.4298619
72,0.72727275,1.4685348
73,0.7373737,1.5112721
74,0.74747473,1.5595796
75,0.75757575,1.6120074
76,0.7676768,1.6689394
77,0.7777778,1.7298417
78,0.7878788,1.8014449
79,0.7979798,1.8789219
80,0.8080808,1.974558
81,0.8181818,2.0766115
82,0.82828283,2.1841815
83,0.83838385,2.3097868
84,0.8484849,2.4356923
85,0.85858583,2.5675614
86,0.86868685,2.7302723
87,0.8787879,2.9045644
88,0.8888889,3.0933986
89,0.8989899,3.3020947
90,0.90909094,3.5315223
91,0.9191919,3.7750287
92,0.9292929,4.0237737
93,0.93939394,4.2561636
94,0.94949496,4.492395
95,0.959596,4.7404094
96,0.969697,4.9931726
97,0.97979796,5.2351584
98,0.989899,5.4818726
99,1.0,5.719355
