index,timestep,sample
0,0.0,-3.7141275
1,0.01010101,-3.714236
2,0.02020202,-3.7143393
3,0.030303031,-3.7144582
4,0.04040404,-3.7146547
5,0.05050505,-3.7147975
6,0.060606062,-3.7150192
7,0.07070707,-3.7151415
8,0.08080808,-3.7154193
9,0.09090909,-3.7157023
10,0.1010101,-3.7159328
11,0.11111111,-3.7161882
12,0.121212125,-3.716576
13,0.13131313,-3.716949
14,0.14141414,-3.717216
15,0.15151516,-3.7177567
16,0.16161616,-3.7183533
17,0.17171717,-3.7191586
18,0.18181819,-3.7198799
19,0.1919192,-3.7206225
20,0.2020202,-3.7215643
21,0.21212122,-3.7223809
22,0.22222222,-3.7235532
23,0.23232323,-3.7244303
24,0.24242425,-3.7257166
25,0.25252524,-3.727161
26,0.26262626,-3.729017
27,0.27272728,-3.7308922
28,0.28282827,-3.73293
29,0.2929293,-3.7351503
30,0.3030303,-3.7382224
31,0.3131313,-3.740389
32,0.32323232,-3.7435794
33,0.33333334,-3.747044
34,0.34343433,-3.7511938
35,0.35353535,-3.756786
36,0.36363637,-3.763562
37,0.37373737,-3.7695062
38,0.3838384,-3.7742813
39,0.3939394,-3.7819107
40,0.4040404,-3.7902813
41,0.41414142,-3.8006563
42,0.42424244,-3.8099601
43,0.43434343,-3.8223646
44,0.44444445,-3.8349319
45,0.45454547,-3.8489647
46,0.46464646,-3.865964
47,0.47474748,-3.8854318
48,0.4848485,-3.9051082
49,0.4949495,-3.9247804
50,0.5050505,-3.947515
51,0.5151515,-3.9739413
52,0.5252525,-4.0016084
53,0.53535354,-4.0291057
54,0.54545456,-4.0600867
55,0.5555556,-4.096916
56,0.56565654,-4.1364894
57,0.57575756,-4.1892266
58,0.5858586,-4.248064
59,0.5959596,-4.3123407
60,0.6060606,-4.382772
61,0.61616164,-4.455461
62,0.6262626,-4.534777
63,0.6363636,-4.6209736
64,0.64646465,-4.7145176
65,0.65656567,-4.815864
66,0.6666667,-4.9293327
67,0.6767677,-5.045739
68,0.68686867,-5.1763945
69,0.6969697,-5.3130307
70,0.7070707,-5.4603844
71,0.7171717,-5.6216135
72,0.72727275,-5.7812285
73,0.7373737,-5.9243774
74,0.74747473,-6.0714335
75,0.75757575,-6.2311783
76,0.7676768,-6.371129
77,0.7777778,-6.4846435
78,0.7878788,-6.601893
79,0.7979798,-6.7001753
80,0.8080808,-6.7780533
81,0.8181818,-6.8318586
82,0.82828283,-6.875822
83,0.83838385,-6.902337
84,0.8484849,-6.909516
85,0.85858583,-6.8947725
86,0.86868685,-6.836983
87,0.8787879,-6.7554374
88,0.8888889,-6.6602077
89,0.8989899,-6.546915
90,0.90909094,-6.4217086
91,0.9191919,-6.2875857
92,0.9292929,-6.1525
93,0.93939394,-6.0354786
94,0.94949496,-5.9228086
95,0.959596,-5.8152447
96,0.969697,-5.7109494
97,0.97979796,-5.639491
98,0.989899,-5.5684705
99,1.0,-5.5282884
