index,timestep,sample
0,0.0,39.989788
1,0.01010101,39.98977
2,0.02020202,39.989723
3,0.030303031,39.98968
4,0.04040404,39.989635
5,0.05050505,39.989536
6,0.060606062,39.989426
7,0.07070707,39.989323
8,0.08080808,39.98926
9,0.09090909,39.98918
10,0.1010101,39.989105
11,0.11111111,39.98908
12,0.121212125,39.989044
13,0.13131313,39.988926
14,0.14141414,39.988804
15,0.15151516,39.988674
16,0.16161616,39.988514
17,0.17171717,39.988396
18,0.18181819,39.988277
19,0.1919192,39.988213
20,0.2020202,39.98809
21,0.21212122,39.98791
22,0.22222222,39.987804
23,0.23232323,39.98774
24,0.24242425,39.987473
25,0.25252524,39.98726
26,0.26262626,39.98715
27,0.27272728,39.987003
28,0.28282827,39.986774
29,0.2929293,39.98657
30,0.3030303,39.986263
31,0.3131313,39.985928
32,0.32323232,39.985474
33,0.33333334,39.98505
34,0.34343433,39.984745
35,0.35353535,39.984623
36,0.36363637,39.98439
37,0.37373737,39.984314
38,0.3838384,39.98389
39,0.3939394,39.98334
40,0.4040404,39.98328
41,0.41414142,39.983196
42,0.42424244,39.98283
43,0.43434343,39.982185
44,0.44444445,39.981926
45,0.45454547,39.98126
46,0.46464646,39.980442
47,0.47474748,39.980297
48,0.4848485,39.979588
49,0.4949495,39.977985
50,0.5050505,39.9765
51,0.5151515,39.97538
52,0.5252525,39.974903
53,0.53535354,39.974785
54,0.54545456,39.974277
55,0.5555556,39.974335
56,0.56565654,39.973755
57,0.57575756,39.971638
58,0.5858586,39.970783
59,0.5959596,39.969807
60,0.6060606,39.970753
61,0.61616164,39.97024
62,0.6262626,39.96795
63,0.6363636,39.96468
64,0.64646465,39.96188
65,0.65656567,39.95805
66,0.6666667,39.956764
67,0.6767677,39.95238
68,0.68686867,39.945435
69,0.6969697,39.940556
70,0.7070707,39.933846
71,0.7171717,39.926544
72,0.72727275,39.919163
73,0.7373737,39.90671
74,0.74747473,39.896492
75,0.75757575,39.894394
76,0.7676768,39.883396
77,0.7777778,39.87202
78,0.7878788,39.85647
79,0.7979798,39.8433
80,0.8080808,39.830833
81,0.8181818,39.81987
82,0.82828283,39.805313
83,0.83838385,39.795067
84,0.8484849,39.794952
85,0.85858583,39.80928
86,0.86868685,39.842167
87,0.8787879,39.900978
88,0.8888889,39.968697
89,0.8989899,40.113125
90,0.90909094,40.315678
91,0.9191919,40.561626
92,0.9292929,40.850067
93,0.93939394,41.229267
94,0.94949496,41.69671
95,0.959596,42.218002
96,0.969697,42.814236
97,0.97979796,43.521393
98,0.989899,44.323242
99,1.0,45.22276
