index,timestep,sample
0,0.0,33.974167
1,0.01010101,33.97411
2,0.02020202,33.974022
3,0.030303031,33.973934
4,0.04040404,33.97383
5,0.05050505,33.97365
6,0.060606062,33.97347
7,0.07070707,33.97329
8,0.08080808,33.973145
9,0.09090909,33.972965
10,0.1010101,33.972794
11,0.11111111,33.972694
12,0.121212125,33.97255
13,0.13131313,33.972256
14,0.14141414,33.971954
15,0.15151516,33.971657
16,0.16161616,33.97126
17,0.17171717,33.970955
18,0.18181819,33.970634
19,0.1919192,33.970367
20,0.2020202,33.97002
21,0.21212122,33.969593
22,0.22222222,33.969124
23,0.23232323,33.96874
24,0.24242425,33.968037
25,0.25252524,33.96736
26,0.26262626,33.96689
27,0.27272728,33.966255
28,0.28282827,33.96537
29,0.2929293,33.96445
30,0.3030303,33.963207
31,0.3131313,33.96191
32,0.32323232,33.960285
33,0.33333334,33.958782
34,0.34343433,33.957047
35,0.35353535,33.955414
36,0.36363637,33.953663
37,0.37373737,33.951744
38,0.3838384,33.949352
39,0.3939394,33.946278
40,0.4040404,33.94344
41,0.41414142,33.94043
42,0.42424244,33.936424
43,0.43434343,33.93103
44,0.44444445,33.926003
45,0.45454547,33.91956
46,0.46464646,33.9124
47,0.47474748,33.905693
48,0.4848485,33.89728
49,0.4949495,33.88658
50,0.5050505,33.874664
51,0.5151515,33.86227
52,0.5252525,33.848866
53,0.53535354,33.83404
54,0.54545456,33.818203
55,0.5555556,33.798885
56,0.56565654,33.77732
57,0.57575756,33.75108
58,0.5858586,33.723324
59,0.5959596,33.69153
60,0.6060606,33.659367
61,0.61616164,33.62197
62,0.6262626,33.577843
63,0.6363636,33.52694
64,0.64646465,33.471794
65,0.65656567,33.40833
66,0.6666667,33.33863
67,0.6767677,33.25656
68,0.68686867,33.168198
69,0.6969697,33.07109
70,0.7070707,32.96517
71,0.7171717,32.847233
72,0.72727275,32.717842
73,0.7373737,32.573456
74,0.74747473,32.419422
75,0.75757575,32.258617
76,0.7676768,32.080193
77,0.7777778,31.891964
78,0.7878788,31.700027
79,0.7979798,31.506222
80,0.8080808,31.314207
81,0.8181818,31.127602
82,0.82828283,30.92632
83,0.83838385,30.726974
84,0.8484849,30.544832
85,0.85858583,30.373188
86,0.86868685,30.256086
87,0.8787879,30.213673
88,0.8888889,30.190706
89,0.8989899,30.259216
90,0.90909094,30.363373
91,0.9191919,30.50099
92,0.9292929,30.672052
93,0.93939394,30.917257
94,0.94949496,31.239351
95,0.959596,31.596092
96,0.969697,32.016476
97,0.97979796,32.53423
98,0.989899,33.110893
99,1.0,33.76996
