index,timestep,sample
0,0.0,-2.33906
1,0.01010101,-2.339141
2,0.02020202,-2.3392189
3,0.030303031,-2.3393068
4,0.04040404,-2.3394654
5,0.05050505,-2.3396199
6,0.060606062,-2.3398068
7,0.07070707,-2.339866
8,0.08080808,-2.340074
9,0.09090909,-2.3402944
10,0.1010101,-2.3404865
11,0.11111111,-2.3406718
12,0.121212125,-2.3409278
13,0.13131313,-2.3411584
14,0.14141414,-2.3412762
15,0.15151516,-2.3416913
16,0.16161616,-2.3421168
17,0.17171717,-2.3426948
18,0.18181819,-2.3432086
19,0.1919192,-2.34376
20,0.2020202,-2.3444357
21,0.21212122,-2.3450058
22,0.22222222,-2.345794
23,0.23232323,-2.3463407
24,0.24242425,-2.3472264
25,0.25252524,-2.3481705
26,0.26262626,-2.3493977
27,0.27272728,-2.3506446
28,0.28282827,-2.3519828
29,0.2929293,-2.3533545
30,0.3030303,-2.3553824
31,0.3131313,-2.3567858
32,0.32323232,-2.3588269
33,0.33333334,-2.361116
34,0.34343433,-2.3638957
35,0.35353535,-2.3677044
36,0.36363637,-2.3728411
37,0.37373737,-2.3768039
38,0.3838384,-2.3798544
39,0.3939394,-2.3851326
40,0.4040404,-2.390705
41,0.41414142,-2.3980703
42,0.42424244,-2.4039416
43,0.43434343,-2.4115832
44,0.44444445,-2.4196336
45,0.45454547,-2.4286618
46,0.46464646,-2.4398298
47,0.47474748,-2.4524703
48,0.4848485,-2.4644864
49,0.4949495,-2.476034
50,0.5050505,-2.489426
51,0.5151515,-2.505353
52,0.5252525,-2.521594
53,0.53535354,-2.5373964
54,0.54545456,-2.5553126
55,0.5555556,-2.5765605
56,0.56565654,-2.5995512
57,0.57575756,-2.6330287
58,0.5858586,-2.6704843
59,0.5959596,-2.7121649
60,0.6060606,-2.7575698
61,0.61616164,-2.8041286
62,0.6262626,-2.8562195
63,0.6363636,-2.911682
64,0.64646465,-2.9711998
65,0.65656567,-3.0368047
66,0.6666667,-3.1102378
67,0.6767677,-3.18644
68,0.68686867,-3.2739341
69,0.6969697,-3.3650444
70,0.7070707,-3.4642572
71,0.7171717,-3.5767276
72,0.72727275,-3.68859
73,0.7373737,-3.7882972
74,0.74747473,-3.893398
75,0.75757575,-4.010475
76,0.7676768,-4.115463
77,0.7777778,-4.209342
78,0.7878788,-4.298956
79,0.7979798,-4.372486
80,0.8080808,-4.427826
81,0.8181818,-4.46003
82,0.82828283,-4.4838486
83,0.83838385,-4.488655
84,0.8484849,-4.4780216
85,0.85858583,-4.44601
86,0.86868685,-4.36802
87,0.8787879,-4.26516
88,0.8888889,-4.1465507
89,0.8989899,-4.0060925
90,0.90909094,-3.850151
91,0.9191919,-3.6824832
92,0.9292929,-3.512828
93,0.93939394,-3.361469
94,0.94949496,-3.2120235
95,0.959596,-3.0639358
96,0.969697,-2.9165733
97,0.97979796,-2.796461
98,0.989899,-2.6758525
99,1.0,-2.5819304
