index,timestep,sample
0,0.0,-29.185596
1,0.01010101,-29.185587
2,0.02020202,-29.185568
3,0.030303031,-29.185566
4,0.04040404,-29.185509
5,0.05050505,-29.185478
6,0.060606062,-29.185417
7,0.07070707,-29.185371
8,0.08080808,-29.18543
9,0.09090909,-29.185514
10,0.1010101,-29.18562
11,0.11111111,-29.18568
12,0.121212125,-29.185764
13,0.13131313,-29.185795
14,0.14141414,-29.185736
15,0.15151516,-29.185732
16,0.16161616,-29.18559
17,0.17171717,-29.185648
18,0.18181819,-29.185713
19,0.1919192,-29.185638
20,0.2020202,-29.185493
21,0.21212122,-29.185492
22,0.22222222,-29.185493
23,0.23232323,-29.185595
24,0.24242425,-29.185673
25,0.25252524,-29.18581
26,0.26262626,-29.186008
27,0.27272728,-29.186272
28,0.28282827,-29.186495
29,0.2929293,-29.186623
30,0.3030303,-29.186922
31,0.3131313,-29.187054
32,0.32323232,-29.187222
33,0.33333334,-29.187256
34,0.34343433,-29.187305
35,0.35353535,-29.187643
36,0.36363637,-29.18775
37,0.37373737,-29.187756
38,0.3838384,-29.187542
39,0.3939394,-29.187384
40,0.4040404,-29.187693
41,0.41414142,-29.188046
42,0.42424244,-29.18791
43,0.43434343,-29.187204
44,0.44444445,-29.185896
45,0.45454547,-29.18396
46,0.46464646,-29.18136
47,0.47474748,-29.17975
48,0.4848485,-29.178377
49,0.4949495,-29.176474
50,0.5050505,-29.174133
51,0.5151515,-29.172386
52,0.5252525,-29.16959
53,0.53535354,-29.165096
54,0.54545456,-29.161201
55,0.5555556,-29.157206
56,0.56565654,-29.151884
57,0.57575756,-29.149063
58,0.5858586,-29.14834
59,0.5959596,-29.145681
60,0.6060606,-29.143898
61,0.61616164,-29.138742
62,0.6262626,-29.133163
63,0.6363636,-29.127453
64,0.64646465,-29.120644
65,0.65656567,-29.116484
66,0.6666667,-29.112913
67,0.6767677,-29.104187
68,0.68686867,-29.099213
69,0.6969697,-29.090157
70,0.7070707,-29.081026
71,0.7171717,-29.071571
72,0.72727275,-29.060665
73,0.7373737,-29.04308
74,0.74747473,-29.026175
75,0.75757575,-29.008614
76,0.7676768,-28.98929
77,0.7777778,-28.983557
78,0.7878788,-28.980036
79,0.7979798,-28.97882
80,0.8080808,-28.984873
81,0.8181818,-29.012264
82,0.82828283,-29.048544
83,0.83838385,-29.091293
84,0.8484849,-29.161798
85,0.85858583,-29.255222
86,0.86868685,-29.390173
87,0.8787879,-29.572472
88,0.8888889,-29.78618
89,0.8989899,-30.059805
90,0.90909094,-30.364103
91,0.9191919,-30.717821
92,0.9292929,-31.102537
93,0.93939394,-31.538202
94,0.94949496,-32.022816
95,0.959596,-32.558277
96,0.969697,-33.146088
97,0.97979796,-33.826454
98,0.989899,-34.567417
99,1.0,-35.395103
