index,timestep,sample
0,0.0,41.31395
1,0.01010101,41.313934
2,0.02020202,41.313896
3,0.030303031,41.31386
4,0.04040404,41.313824
5,0.05050505,41.31374
6,0.060606062,41.313644
7,0.07070707,41.313557
8,0.08080808,41.313507
9,0.09090909,41.313446
10,0.1010101,41.31339
11,0.11111111,41.31337
12,0.121212125,41.31335
13,0.13131313,41.313263
14,0.14141414,41.31317
15,0.15151516,41.31307
16,0.16161616,41.31295
17,0.17171717,41.312862
18,0.18181819,41.312775
19,0.1919192,41.312744
20,0.2020202,41.312656
21,0.21212122,41.31252
22,0.22222222,41.312473
23,0.23232323,41.31246
24,0.24242425,41.31227
25,0.25252524,41.31214
26,0.26262626,41.312096
27,0.27272728,41.31204
28,0.28282827,41.31193
29,0.2929293,41.311855
30,0.3030303,41.311726
31,0.3131313,41.311573
32,0.32323232,41.311344
33,0.33333334,41.31113
34,0.34343433,41.31111
35,0.35353535,41.311314
36,0.36363637,41.311394
37,0.37373737,41.311703
38,0.3838384,41.31168
39,0.3939394,41.31165
40,0.4040404,41.31217
41,0.41414142,41.312683
42,0.42424244,41.31306
43,0.43434343,41.31344
44,0.44444445,41.314198
45,0.45454547,41.31474
46,0.46464646,41.31526
47,0.47474748,41.31652
48,0.4848485,41.31748
49,0.4949495,41.317837
50,0.5050505,41.31861
51,0.5151515,41.319897
52,0.5252525,41.32214
53,0.53535354,41.325134
54,0.54545456,41.327866
55,0.5555556,41.332047
56,0.56565654,41.33591
57,0.57575756,41.338894
58,0.5858586,41.343765
59,0.5959596,41.349297
60,0.6060606,41.3573
61,0.61616164,41.364754
62,0.6262626,41.37131
63,0.6363636,41.377995
64,0.64646465,41.38639
65,0.65656567,41.395363
66,0.6666667,41.408436
67,0.6767677,41.420715
68,0.68686867,41.431366
69,0.6969697,41.446423
70,0.7070707,41.461296
71,0.7171717,41.47809
72,0.72727275,41.497787
73,0.7373737,41.515
74,0.74747473,41.537766
75,0.75757575,41.57188
76,0.7676768,41.599945
77,0.7777778,41.63078
78,0.7878788,41.65998
79,0.7979798,41.694656
80,0.8080808,41.732555
81,0.8181818,41.774616
82,0.82828283,41.817806
83,0.83838385,41.86931
84,0.8484849,41.93232
85,0.85858583,42.014084
86,0.86868685,42.114243
87,0.8787879,42.232536
88,0.8888889,42.359894
89,0.8989899,42.553772
90,0.90909094,42.808304
91,0.9191919,43.106537
92,0.9292929,43.44992
93,0.93939394,43.884468
94,0.94949496,44.408108
95,0.959596,44.991993
96,0.969697,45.653473
97,0.97979796,46.42712
98,0.989899,47.305138
99,1.0,48.28541
