index,timestep,sample
0,0.0,41.008682
1,0.01010101,41.008667
2,0.02020202,41.00863
3,0.030303031,41.008595
4,0.04040404,41.008556
5,0.05050505,41.00847
6,0.060606062,41.00837
7,0.07070707,41.008278
8,0.08080808,41.00823
9,0.09090909,41.008163
10,0.1010101,41.008102
11,0.11111111,41.008083
12,0.121212125,41.00806
13,0.13131313,41.007965
14,0.14141414,41.007866
15,0.15151516,41.007755
16,0.16161616,41.00763
17,0.17171717,41.007534
18,0.18181819,41.00744
19,0.1919192,41.0074
20,0.2020202,41.007305
21,0.21212122,41.00716
22,0.22222222,41.0071
23,0.23232323,41.007076
24,0.24242425,41.00687
25,0.25252524,41.00672
26,0.26262626,41.00666
27,0.27272728,41.006584
28,0.28282827,41.00645
29,0.2929293,41.006344
30,0.3030303,41.006176
31,0.3131313,41.00598
32,0.32323232,41.005703
33,0.33333334,41.00544
34,0.34343433,41.005356
35,0.35353535,41.00548
36,0.36363637,41.00549
37,0.37373737,41.00571
38,0.3838384,41.005596
39,0.3939394,41.005447
40,0.4040404,41.005833
41,0.41414142,41.00621
42,0.42424244,41.00642
43,0.43434343,41.00656
44,0.44444445,41.007088
45,0.45454547,41.00735
46,0.46464646,41.007565
47,0.47474748,41.008503
48,0.4848485,41.009075
49,0.4949495,41.00898
50,0.5050505,41.009235
51,0.5151515,41.009968
52,0.5252525,41.01159
53,0.53535354,41.01387
54,0.54545456,41.015858
55,0.5555556,41.019093
56,0.56565654,41.02194
57,0.57575756,41.02375
58,0.5858586,41.027306
59,0.5959596,41.031345
60,0.6060606,41.037727
61,0.61616164,41.043346
62,0.6262626,41.047874
63,0.6363636,41.052277
64,0.64646465,41.0581
65,0.65656567,41.06413
66,0.6666667,41.073914
67,0.6767677,41.08237
68,0.68686867,41.088978
69,0.6969697,41.09946
70,0.7070707,41.10938
71,0.7171717,41.12064
72,0.72727275,41.134113
73,0.7373737,41.144505
74,0.74747473,41.15967
75,0.75757575,41.18545
76,0.7676768,41.204506
77,0.7777778,41.225574
78,0.7878788,41.244358
79,0.7979798,41.267853
80,0.8080808,41.293938
81,0.8181818,41.3235
82,0.82828283,41.353058
83,0.83838385,41.389923
84,0.8484849,41.437855
85,0.85858583,41.503433
86,0.86868685,41.587265
87,0.8787879,41.690704
88,0.8888889,41.802982
89,0.8989899,41.984158
90,0.90909094,42.225487
91,0.9191919,42.510635
92,0.9292929,42.84034
93,0.93939394,43.261227
94,0.94949496,43.771072
95,0.959596,44.33965
96,0.969697,44.985153
97,0.97979796,45.742573
98,0.989899,46.60212
99,1.0,47.5628
