index,timestep,sample
0,0.0,36.61523
1,0.01010101,36.615192
2,0.02020202,36.615124
3,0.030303031,36.61506
4,0.04040404,36.614986
5,0.05050505,36.61484
6,0.060606062,36.61469
7,0.07070707,36.614544
8,0.08080808,36.614437
9,0.09090909,36.614304
10,0.1010101,36.614178
11,0.11111111,36.614117
12,0.121212125,36.61403
13,0.13131313,36.613823
14,0.14141414,36.61361
15,0.15151516,36.613396
16,0.16161616,36.613117
17,0.17171717,36.612907
18,0.18181819,36.61269
19,0.1919192,36.612522
20,0.2020202,36.612286
21,0.21212122,36.61198
22,0.22222222,36.61169
23,0.23232323,36.61146
24,0.24242425,36.61097
25,0.25252524,36.61052
26,0.26262626,36.61022
27,0.27272728,36.60982
28,0.28282827,36.60925
29,0.2929293,36.608673
30,0.3030303,36.60788
31,0.3131313,36.607037
32,0.32323232,36.605965
33,0.33333334,36.604973
34,0.34343433,36.6039
35,0.35353535,36.602947
36,0.36363637,36.601894
37,0.37373737,36.60081
38,0.3838384,36.59932
39,0.3939394,36.597404
40,0.4040404,36.595818
41,0.41414142,36.594143
42,0.42424244,36.5918
43,0.43434343,36.588524
44,0.44444445,36.585632
45,0.45454547,36.581795
46,0.46464646,36.577488
47,0.47474748,36.573708
48,0.4848485,36.56872
49,0.4949495,36.56207
50,0.5050505,36.55477
51,0.5151515,36.5474
52,0.5252525,36.539803
53,0.53535354,36.53157
54,0.54545456,36.522594
55,0.5555556,36.5119
56,0.56565654,36.499714
57,0.57575756,36.484264
58,0.5858586,36.468506
59,0.5959596,36.45051
60,0.6060606,36.433086
61,0.61616164,36.412014
62,0.6262626,36.386593
63,0.6363636,36.3571
64,0.64646465,36.325203
65,0.65656567,36.288143
66,0.6666667,36.24905
67,0.6767677,36.201267
68,0.68686867,36.14869
69,0.6969697,36.092064
70,0.7070707,36.029522
71,0.7171717,35.95989
72,0.72727275,35.883095
73,0.7373737,35.795006
74,0.74747473,35.70168
75,0.75757575,35.607998
76,0.7676768,35.49947
77,0.7777778,35.384335
78,0.7878788,35.26262
79,0.7979798,35.138622
80,0.8080808,35.01267
81,0.8181818,34.886234
82,0.82828283,34.747375
83,0.83838385,34.60808
84,0.8484849,34.480965
85,0.85858583,34.363194
86,0.86868685,34.2776
87,0.8787879,34.248074
88,0.8888889,34.23332
89,0.8989899,34.310562
90,0.90909094,34.434566
91,0.9191919,34.59627
92,0.9292929,34.794537
93,0.93939394,35.077328
94,0.94949496,35.443558
95,0.959596,35.85047
96,0.969697,36.326645
97,0.97979796,36.90788
98,0.989899,37.561405
99,1.0,38.3036
