index,timestep,sample
0,0.0,-30.053726
1,0.01010101,-30.05373
2,0.02020202,-30.053724
3,0.030303031,-30.053741
4,0.04040404,-30.053705
5,0.05050505,-30.05369
6,0.060606062,-30.053652
7,0.07070707,-30.053635
8,0.08080808,-30.053726
9,0.09090909,-30.05384
10,0.1010101,-30.053978
11,0.11111111,-30.054068
12,0.121212125,-30.054193
13,0.13131313,-30.054281
14,0.14141414,-30.054272
15,0.15151516,-30.054317
16,0.16161616,-30.054249
17,0.17171717,-30.054377
18,0.18181819,-30.054504
19,0.1919192,-30.054502
20,0.2020202,-30.054453
21,0.21212122,-30.054543
22,0.22222222,-30.054659
23,0.23232323,-30.054869
24,0.24242425,-30.055088
25,0.25252524,-30.055393
26,0.26262626,-30.05576
27,0.27272728,-30.056189
28,0.28282827,-30.056635
29,0.2929293,-30.056997
30,0.3030303,-30.057596
31,0.3131313,-30.058016
32,0.32323232,-30.058498
33,0.33333334,-30.05888
34,0.34343433,-30.059357
35,0.35353535,-30.060186
36,0.36363637,-30.060863
37,0.37373737,-30.061485
38,0.3838384,-30.06186
39,0.3939394,-30.062517
40,0.4040404,-30.063646
41,0.41414142,-30.064917
42,0.42424244,-30.065744
43,0.43434343,-30.066381
44,0.44444445,-30.06645
45,0.45454547,-30.06606
46,0.46464646,-30.065346
47,0.47474748,-30.06573
48,0.4848485,-30.06644
49,0.4949495,-30.066893
50,0.5050505,-30.067324
51,0.5151515,-30.068377
52,0.5252525,-30.068869
53,0.53535354,-30.068174
54,0.54545456,-30.068161
55,0.5555556,-30.068684
56,0.56565654,-30.068382
57,0.57575756,-30.071026
58,0.5858586,-30.076183
59,0.5959596,-30.080345
60,0.6060606,-30.085638
61,0.61616164,-30.088589
62,0.6262626,-30.092304
63,0.6363636,-30.096853
64,0.64646465,-30.101305
65,0.65656567,-30.109879
66,0.6666667,-30.120396
67,0.6767677,-30.127052
68,0.68686867,-30.138672
69,0.6969697,-30.14825
70,0.7070707,-30.159372
71,0.7171717,-30.171751
72,0.72727275,-30.184988
73,0.7373737,-30.193514
74,0.74747473,-30.204884
75,0.75757575,-30.2181
76,0.7676768,-30.231535
77,0.7777778,-30.260756
78,0.7878788,-30.292145
79,0.7979798,-30.325953
80,0.8080808,-30.368385
81,0.8181818,-30.434002
82,0.82828283,-30.508417
83,0.83838385,-30.590466
84,0.8484849,-30.701979
85,0.85858583,-30.837185
86,0.86868685,-31.013702
87,0.8787879,-31.240019
88,0.8888889,-31.500523
89,0.8989899,-31.82288
90,0.90909094,-32.1785
91,0.9191919,-32.587467
92,0.9292929,-33.030994
93,0.93939394,-33.528767
94,0.94949496,-34.078304
95,0.959596,-34.682922
96,0.969697,-35.34526
97,0.97979796,-36.10439
98,0.989899,-36.931694
99,1.0,-37.851185
