index,timestep,sample
0,0.0,0.76484996
1,0.01010101,0.7648302
2,0.02020202,0.76481193
3,0.030303031,0.76478946
4,0.04040404,0.764715
5,0.05050505,0.76456344
6,0.060606062,0.76446146
7,0.07070707,0.76452136
8,0.08080808,0.76444286
9,0.09090909,0.76437485
10,0.1010101,0.7643166
11,0.11111111,0.7642678
12,0.121212125,0.76422185
13,0.13131313,0.764214
14,0.14141414,0.76436055
15,0.15151516,0.7641793
16,0.16161616,0.7640167
17,0.17171717,0.76384795
18,0.18181819,0.76374197
19,0.1919192,0.7635624
20,0.2020202,0.7633288
21,0.21212122,0.7631685
22,0.22222222,0.76300156
23,0.23232323,0.7628895
24,0.24242425,0.76260746
25,0.25252524,0.7624918
26,0.26262626,0.7623418
27,0.27272728,0.76211494
28,0.28282827,0.76191515
29,0.2929293,0.76189893
30,0.3030303,0.76161695
31,0.3131313,0.7613352
32,0.32323232,0.7610764
33,0.33333334,0.7607222
34,0.34343433,0.76048
35,0.35353535,0.75997657
36,0.36363637,0.7581741
37,0.37373737,0.75784427
38,0.3838384,0.75761795
39,0.3939394,0.7568566
40,0.4040404,0.75663793
41,0.41414142,0.75577146
42,0.42424244,0.75682926
43,0.43434343,0.7579059
44,0.44444445,0.7589002
45,0.45454547,0.75941914
46,0.46464646,0.7595124
47,0.47474748,0.75967306
48,0.4848485,0.76193595
49,0.4949495,0.7654996
50,0.5050505,0.7696043
51,0.5151515,0.7735425
52,0.5252525,0.77903533
53,0.53535354,0.786365
54,0.54545456,0.79359555
55,0.5555556,0.8025313
56,0.56565654,0.8115999
57,0.57575756,0.8175563
58,0.5858586,0.8245634
59,0.5959596,0.8314411
60,0.6060606,0.83916885
61,0.61616164,0.84933877
62,0.6262626,0.8581488
63,0.6363636,0.87047493
64,0.64646465,0.8856824
65,0.65656567,0.9004337
66,0.6666667,0.9195063
67,0.6767677,0.9397255
68,0.68686867,0.9568368
69,0.6969697,0.97816503
70,0.7070707,1.0014725
71,0.7171717,1.0239927
72,0.72727275,1.0501546
73,0.7373737,1.0808144
74,0.74747473,1.1159896
75,0.75757575,1.1538297
76,0.7676768,1.1961675
77,0.7777778,1.241907
78,0.7878788,1.2985604
79,0.7979798,1.3616817
80,0.8080808,1.4426683
81,0.8181818,1.5316418
82,0.82828283,1.6263051
83,0.83838385,1.7390972
84,0.8484849,1.8530265
85,0.85858583,1.9743366
86,0.86868685,2.1286423
87,0.8787879,2.2962108
88,0.8888889,2.4786692
89,0.8989899,2.6821914
90,0.90909094,2.9064722
91,0.9191919,3.1450667
92,0.9292929,3.3887558
93,0.93939394,3.6158984
94,0.94949496,3.8462222
95,0.959596,4.087186
96,0.969697,4.3323684
97,0.97979796,4.5650415
98,0.989899,4.8018374
99,1.0,5.027659
