index,timestep,sample
0,0.0,37.600914
1,0.01010101,37.600883
2,0.02020202,37.600822
3,0.030303031,37.600765
4,0.04040404,37.6007
5,0.05050505,37.60057
6,0.060606062,37.600433
7,0.07070707,37.6003
8,0.08080808,37.60021
9,0.09090909,37.600094
10,0.1010101,37.599983
11,0.11111111,37.599934
12,0.121212125,37.59986
13,0.13131313,37.59968
14,0.14141414,37.5995
15,0.15151516,37.59931
16,0.16161616,37.59907
17,0.17171717,37.598892
18,0.18181819,37.598705
19,0.1919192,37.598568
20,0.2020202,37.59837
21,0.21212122,37.598106
22,0.22222222,37.597874
23,0.23232323,37.597694
24,0.24242425,37.597275
25,0.25252524,37.596897
26,0.26262626,37.596657
27,0.27272728,37.596336
28,0.28282827,37.595867
29,0.2929293,37.595406
30,0.3030303,37.59476
31,0.3131313,37.594074
32,0.32323232,37.59319
33,0.33333334,37.592373
34,0.34343433,37.591534
35,0.35353535,37.590824
36,0.36363637,37.590015
37,0.37373737,37.589233
38,0.3838384,37.588062
39,0.3939394,37.586555
40,0.4040404,37.585423
41,0.41414142,37.584225
42,0.42424244,37.582474
43,0.43434343,37.57997
44,0.44444445,37.577858
45,0.45454547,37.574963
46,0.46464646,37.57169
47,0.47474748,37.568977
48,0.4848485,37.565247
49,0.4949495,37.56008
50,0.5050505,37.55449
51,0.5151515,37.54896
52,0.5252525,37.543476
53,0.53535354,37.537643
54,0.54545456,37.531178
55,0.5555556,37.523663
56,0.56565654,37.51491
57,0.57575756,37.503414
58,0.5858586,37.49206
59,0.5959596,37.47911
60,0.6060606,37.467117
61,0.61616164,37.4521
62,0.6262626,37.433533
63,0.6363636,37.411846
64,0.64646465,37.388542
65,0.65656567,37.361282
66,0.6666667,37.333427
67,0.6767677,37.298447
68,0.68686867,37.259293
69,0.6969697,37.217888
70,0.7070707,37.171734
71,0.7171717,37.120384
72,0.72727275,37.063816
73,0.7373737,36.997658
74,0.74747473,36.92826
75,0.75757575,36.860996
76,0.7676768,36.78037
77,0.7777778,36.694668
78,0.7878788,36.602413
79,0.7979798,36.508698
80,0.8080808,36.413128
81,0.8181818,36.316772
82,0.82828283,36.21001
83,0.83838385,36.103252
84,0.8484849,36.007366
85,0.85858583,35.921417
86,0.86868685,35.861454
87,0.8787879,35.84837
88,0.8888889,35.84794
89,0.8989899,35.93723
90,0.90909094,36.077145
91,0.9191919,36.25661
92,0.9292929,36.474106
93,0.93939394,36.778767
94,0.94949496,37.168667
95,0.959596,37.602497
96,0.969697,38.10731
97,0.97979796,38.71939
98,0.989899,39.409767
99,1.0,40.191174
