index,timestep,sample
0,0.0,41.76976
1,0.01010101,41.76975
2,0.02020202,41.769714
3,0.030303031,41.769684
4,0.04040404,41.76965
5,0.05050505,41.76957
6,0.060606062,41.76948
7,0.07070707,41.769398
8,0.08080808,41.769356
9,0.09090909,41.7693
10,0.1010101,41.769245
11,0.11111111,41.76923
12,0.121212125,41.76922
13,0.13131313,41.769142
14,0.14141414,41.76906
15,0.15151516,41.768963
16,0.16161616,41.768856
17,0.17171717,41.768776
18,0.18181819,41.7687
19,0.1919192,41.76868
20,0.2020202,41.76861
21,0.21212122,41.768482
22,0.22222222,41.768456
23,0.23232323,41.76846
24,0.24242425,41.768295
25,0.25252524,41.768192
26,0.26262626,41.76817
27,0.27272728,41.768143
28,0.28282827,41.768078
29,0.2929293,41.768044
30,0.3030303,41.767975
31,0.3131313,41.767883
32,0.32323232,41.76773
33,0.33333334,41.767586
34,0.34343433,41.767666
35,0.35353535,41.76798
36,0.36363637,41.768166
37,0.37373737,41.76861
38,0.3838384,41.768723
39,0.3939394,41.768867
40,0.4040404,41.76959
41,0.41414142,41.77031
42,0.42424244,41.77094
43,0.43434343,41.771667
44,0.44444445,41.772778
45,0.45454547,41.77373
46,0.46464646,41.77471
47,0.47474748,41.776455
48,0.4848485,41.777985
49,0.4949495,41.77901
50,0.5050505,41.780563
51,0.5151515,41.782673
52,0.5252525,41.785843
53,0.53535354,41.789906
54,0.54545456,41.793743
55,0.5555556,41.79933
56,0.56565654,41.804714
57,0.57575756,41.80944
58,0.5858586,41.816273
59,0.5959596,41.82403
60,0.6060606,41.83445
61,0.61616164,41.844635
62,0.6262626,41.85422
63,0.6363636,41.8643
64,0.64646465,41.876534
65,0.65656567,41.88989
66,0.6666667,41.907856
67,0.6767677,41.92583
68,0.68686867,41.9425
69,0.6969697,41.964375
70,0.7070707,41.986633
71,0.7171717,42.011658
72,0.72727275,42.040627
73,0.7373737,42.067997
74,0.74747473,42.1021
75,0.75757575,42.148643
76,0.7676768,42.19016
77,0.7777778,42.235603
78,0.7878788,42.280453
79,0.7979798,42.331966
80,0.8080808,42.387703
81,0.8181818,42.448685
82,0.82828283,42.51254
83,0.83838385,42.586292
84,0.8484849,42.67235
85,0.85858583,42.778942
86,0.86868685,42.904293
87,0.8787879,43.04595
88,0.8888889,43.197224
89,0.8989899,43.411556
90,0.90909094,43.687244
91,0.9191919,44.00622
92,0.9292929,44.37119
93,0.93939394,44.827145
94,0.94949496,45.372303
95,0.959596,45.980022
96,0.969697,46.666386
97,0.97979796,47.46527
98,0.989899,48.37188
99,1.0,49.38248
