index,timestep,sample
0,0.0,43.96165
1,0.01010101,43.961647
2,0.02020202,43.96162
3,0.030303031,43.961597
4,0.04040404,43.961575
5,0.05050505,43.961514
6,0.060606062,43.961445
7,0.07070707,43.961384
8,0.08080808,43.961357
9,0.09090909,43.961323
10,0.1010101,43.96129
11,0.11111111,43.961285
12,0.121212125,43.961296
13,0.13131313,43.961258
14,0.14141414,43.961216
15,0.15151516,43.96116
16,0.16161616,43.96111
17,0.17171717,43.961067
18,0.18181819,43.961033
19,0.1919192,43.961063
20,0.2020202,43.961044
21,0.21212122,43.960976
22,0.22222222,43.96104
23,0.23232323,43.961124
24,0.24242425,43.96107
25,0.25252524,43.961094
26,0.26262626,43.961178
27,0.27272728,43.96129
28,0.28282827,43.96142
29,0.2929293,43.961586
30,0.3030303,43.961792
31,0.3131313,43.96199
32,0.32323232,43.962193
33,0.33333334,43.96238
34,0.34343433,43.962917
35,0.35353535,43.963764
36,0.36363637,43.96446
37,0.37373737,43.965527
38,0.3838384,43.96629
39,0.3939394,43.96727
40,0.4040404,43.96894
41,0.41414142,43.970634
42,0.42424244,43.972454
43,0.43434343,43.974873
44,0.44444445,43.97766
45,0.45454547,43.98057
46,0.46464646,43.98374
47,0.47474748,43.987797
48,0.4848485,43.992073
49,0.4949495,43.996315
50,0.5050505,44.001575
51,0.5151515,44.007614
52,0.5252525,44.0152
53,0.53535354,44.024353
54,0.54545456,44.03345
55,0.5555556,44.045742
56,0.56565654,44.058357
57,0.57575756,44.07142
58,0.5858586,44.087654
59,0.5959596,44.106068
60,0.6060606,44.128025
61,0.61616164,44.151344
62,0.6262626,44.17544
63,0.6363636,44.20174
64,0.64646465,44.232388
65,0.65656567,44.26677
66,0.6666667,44.308044
67,0.6767677,44.35318
68,0.68686867,44.398624
69,0.6969697,44.453003
70,0.7070707,44.510494
71,0.7171717,44.574722
72,0.72727275,44.647915
73,0.7373737,44.723713
74,0.74747473,44.812057
75,0.75757575,44.917973
76,0.7676768,45.02396
77,0.7777778,45.139854
78,0.7878788,45.26109
79,0.7979798,45.395344
80,0.8080808,45.53931
81,0.8181818,45.694614
82,0.82828283,45.86178
83,0.83838385,46.047646
84,0.8484849,46.25187
85,0.85858583,46.487007
86,0.86868685,46.74466
87,0.8787879,47.015617
88,0.8888889,47.302456
89,0.8989899,47.639484
90,0.90909094,48.041954
91,0.9191919,48.482452
92,0.9292929,48.97221
93,0.93939394,49.548634
94,0.94949496,50.212196
95,0.959596,50.95069
96,0.969697,51.773853
97,0.97979796,52.710716
98,0.989899,53.77143
99,1.0,54.945126
