index,timestep,sample
0,0.0,2.3921635
1,0.01010101,2.3921742
2,0.02020202,2.3921854
3,0.030303031,2.392193
4,0.04040404,2.3921597
5,0.05050505,2.3920243
6,0.060606062,2.3919673
7,0.07070707,2.3920796
8,0.08080808,2.3920486
9,0.09090909,2.392044
10,0.1010101,2.392057
11,0.11111111,2.3920689
12,0.121212125,2.392108
13,0.13131313,2.3921897
14,0.14141414,2.392461
15,0.15151516,2.392372
16,0.16161616,2.3923185
17,0.17171717,2.392303
18,0.18181819,2.392369
19,0.1919192,2.3923588
20,0.2020202,2.392296
21,0.21212122,2.3922868
22,0.22222222,2.3923907
23,0.23232323,2.3924532
24,0.24242425,2.3923874
25,0.25252524,2.3926044
26,0.26262626,2.392932
27,0.27272728,2.3931231
28,0.28282827,2.3934312
29,0.2929293,2.3940372
30,0.3030303,2.3945246
31,0.3131313,2.394745
32,0.32323232,2.3952563
33,0.33333334,2.3957543
34,0.34343433,2.3967707
35,0.35353535,2.3977861
36,0.36363637,2.397553
37,0.37373737,2.399073
38,0.3838384,2.4001322
39,0.3939394,2.4016163
40,0.4040404,2.4041138
41,0.41414142,2.4067152
42,0.42424244,2.4114316
43,0.43434343,2.416735
44,0.44444445,2.4223616
45,0.45454547,2.427696
46,0.46464646,2.4334185
47,0.47474748,2.43985
48,0.4848485,2.449186
49,0.4949495,2.4603527
50,0.5050505,2.4731557
51,0.5151515,2.4870365
52,0.5252525,2.503415
53,0.53535354,2.5223975
54,0.54545456,2.5423057
55,0.5555556,2.5663114
56,0.56565654,2.591214
57,0.57575756,2.6168966
58,0.5858586,2.6463554
59,0.5959596,2.6783185
60,0.6060606,2.713192
61,0.61616164,2.7529917
62,0.6262626,2.7935362
63,0.6363636,2.8403661
64,0.64646465,2.8939242
65,0.65656567,2.9504707
66,0.6666667,3.017269
67,0.6767677,3.0873766
68,0.68686867,3.1589482
69,0.6969697,3.2397296
70,0.7070707,3.327492
71,0.7171717,3.4210749
72,0.72727275,3.5222557
73,0.7373737,3.6261451
74,0.74747473,3.7408228
75,0.75757575,3.866606
76,0.7676768,3.9976864
77,0.7777778,4.1356153
78,0.7878788,4.2831225
79,0.7979798,4.4340296
80,0.8080808,4.6033897
81,0.8181818,4.772251
82,0.82828283,4.9462914
83,0.83838385,5.1378984
84,0.8484849,5.3266273
85,0.85858583,5.5153847
86,0.86868685,5.7205186
87,0.8787879,5.9279327
88,0.8888889,6.14777
89,0.8989899,6.3786483
90,0.90909094,6.6277876
91,0.9191919,6.8886576
92,0.9292929,7.155644
93,0.93939394,7.4079895
94,0.94949496,7.6682315
95,0.959596,7.945705
96,0.969697,8.231158
97,0.97979796,8.516368
98,0.989899,8.810187
99,1.0,9.104254
