index,timestep,sample
0,0.0,-4.89718
1,0.01010101,-4.8973103
2,0.02020202,-4.897432
3,0.030303031,-4.8975744
4,0.04040404,-4.8978004
5,0.05050505,-4.8979278
6,0.060606062,-4.8981752
7,0.07070707,-4.898354
8,0.08080808,-4.8986826
9,0.09090909,-4.898997
10,0.1010101,-4.8992367
11,0.11111111,-4.8995457
12,0.121212125,-4.9000483
13,0.13131313,-4.9005575
14,0.14141414,-4.900967
15,0.15151516,-4.901609
16,0.16161616,-4.9023824
17,0.17171717,-4.9033628
18,0.18181819,-4.9042387
19,0.1919192,-4.9051356
20,0.2020202,-4.906315
21,0.21212122,-4.907341
22,0.22222222,-4.9088798
23,0.23232323,-4.910119
24,0.24242425,-4.911774
25,0.25252524,-4.9136443
26,0.26262626,-4.916043
27,0.27272728,-4.9184604
28,0.28282827,-4.9211674
29,0.2929293,-4.9242315
30,0.3030303,-4.928261
31,0.3131313,-4.9312863
32,0.32323232,-4.935655
33,0.33333334,-4.9402394
34,0.34343433,-4.9456334
35,0.35353535,-4.952719
36,0.36363637,-4.9607396
37,0.37373737,-4.968556
38,0.3838384,-4.9750676
39,0.3939394,-4.9847884
40,0.4040404,-4.9956784
41,0.41414142,-5.0084534
42,0.42424244,-5.0208035
43,0.43434343,-5.037691
44,0.44444445,-5.05427
45,0.45454547,-5.0729413
46,0.46464646,-5.0952425
47,0.47474748,-5.1208386
48,0.4848485,-5.1475325
49,0.4949495,-5.174837
50,0.5050505,-5.2062306
51,0.5151515,-5.2422094
52,0.5252525,-5.2802963
53,0.53535354,-5.3181167
54,0.54545456,-5.360831
55,0.5555556,-5.411316
56,0.56565654,-5.4654913
57,0.57575756,-5.533981
58,0.5858586,-5.6097074
59,0.5959596,-5.691489
60,0.6060606,-5.780954
61,0.61616164,-5.8734083
62,0.6262626,-5.972504
63,0.6363636,-6.081045
64,0.64646465,-6.1990576
65,0.65656567,-6.325154
66,0.6666667,-6.4649253
67,0.6767677,-6.605869
68,0.68686867,-6.7616444
69,0.6969697,-6.9241214
70,0.7070707,-7.096359
71,0.7171717,-7.278293
72,0.72727275,-7.455715
73,0.7373737,-7.613545
74,0.74747473,-7.7700124
75,0.75757575,-7.9358163
76,0.7676768,-8.077531
77,0.7777778,-8.182831
78,0.7878788,-8.297107
79,0.7979798,-8.393606
80,0.8080808,-8.470906
81,0.8181818,-8.5265255
82,0.82828283,-8.572283
83,0.83838385,-8.603465
84,0.8484849,-8.615918
85,0.85858583,-8.608544
86,0.86868685,-8.56331
87,0.8787879,-8.496103
88,0.8888889,-8.416906
89,0.8989899,-8.322727
90,0.90909094,-8.219276
91,0.9191919,-8.1094675
92,0.9292929,-7.999096
93,0.93939394,-7.906955
94,0.94949496,-7.821719
95,0.959596,-7.744193
96,0.969697,-7.6721506
97,0.97979796,-7.6367292
98,0.989899,-7.602588
99,1.0,-7.6016817
