index,timestep,sample
0,0.0,36.268776
1,0.01010101,36.268734
2,0.02020202,36.268665
3,0.030303031,36.268597
4,0.04040404,36.26852
5,0.05050505,36.26837
6,0.060606062,36.268215
7,0.07070707,36.268066
8,0.08080808,36.267956
9,0.09090909,36.26782
10,0.1010101,36.26769
11,0.11111111,36.26762
12,0.121212125,36.267525
13,0.13131313,36.267307
14,0.14141414,36.267086
15,0.15151516,36.26686
16,0.16161616,36.266567
17,0.17171717,36.266346
18,0.18181819,36.266113
19,0.1919192,36.265934
20,0.2020202,36.265686
21,0.21212122,36.26537
22,0.22222222,36.265057
23,0.23232323,36.26481
24,0.24242425,36.264294
25,0.25252524,36.263813
26,0.26262626,36.263493
27,0.27272728,36.263065
28,0.28282827,36.262455
29,0.2929293,36.261837
30,0.3030303,36.260986
31,0.3131313,36.260086
32,0.32323232,36.258945
33,0.33333334,36.257893
34,0.34343433,36.256737
35,0.35353535,36.255695
36,0.36363637,36.254555
37,0.37373737,36.253365
38,0.3838384,36.25176
39,0.3939394,36.249695
40,0.4040404,36.247948
41,0.41414142,36.246105
42,0.42424244,36.24355
43,0.43434343,36.239998
44,0.44444445,36.23683
45,0.45454547,36.232662
46,0.46464646,36.22799
47,0.47474748,36.22383
48,0.4848485,36.2184
49,0.4949495,36.211224
50,0.5050505,36.203323
51,0.5151515,36.195305
52,0.5252525,36.18696
53,0.53535354,36.177876
54,0.54545456,36.168015
55,0.5555556,36.1562
56,0.56565654,36.142796
57,0.57575756,36.125946
58,0.5858586,36.108627
59,0.5959596,36.08884
60,0.6060606,36.0695
61,0.61616164,36.046295
62,0.6262626,36.018444
63,0.6363636,35.98618
64,0.64646465,35.951244
65,0.65656567,35.910725
66,0.6666667,35.867653
67,0.6767677,35.81536
68,0.68686867,35.758057
69,0.6969697,35.696075
70,0.7070707,35.62778
71,0.7171717,35.55173
72,0.72727275,35.467873
73,0.7373737,35.372154
74,0.74747473,35.27054
75,0.75757575,35.1677
76,0.7676768,35.049557
77,0.7777778,34.924313
78,0.7878788,34.792618
79,0.7979798,34.65847
80,0.8080808,34.52248
81,0.8181818,34.38633
82,0.82828283,34.237167
83,0.83838385,34.08761
84,0.8484849,33.950794
85,0.85858583,33.823296
86,0.86868685,33.730507
87,0.8787879,33.69684
88,0.8888889,33.67867
89,0.8989899,33.752922
90,0.90909094,33.872536
91,0.9191919,34.02923
92,0.9292929,34.222015
93,0.93939394,34.49823
94,0.94949496,34.857166
95,0.959596,35.25577
96,0.969697,35.722992
97,0.97979796,36.294403
98,0.989899,36.93612
99,1.0,37.665695
