index,timestep,sample
0,0.0,-24.09193
1,0.01010101,-24.091858
2,0.02020202,-24.091778
3,0.030303031,-24.091692
4,0.04040404,-24.091555
5,0.05050505,-24.091461
6,0.060606062,-24.09131
7,0.07070707,-24.091135
8,0.08080808,-24.091022
9,0.09090909,-24.090939
10,0.1010101,-24.090868
11,0.11111111,-24.090775
12,0.121212125,-24.090609
13,0.13131313,-24.090311
14,0.14141414,-24.089983
15,0.15151516,-24.089712
16,0.16161616,-24.089167
17,0.17171717,-24.088829
18,0.18181819,-24.088528
19,0.1919192,-24.088064
20,0.2020202,-24.087387
21,0.21212122,-24.086876
22,0.22222222,-24.086199
23,0.23232323,-24.085653
24,0.24242425,-24.084867
25,0.25252524,-24.083971
26,0.26262626,-24.083147
27,0.27272728,-24.082397
28,0.28282827,-24.081217
29,0.2929293,-24.079891
30,0.3030303,-24.078281
31,0.3131313,-24.076628
32,0.32323232,-24.074825
33,0.33333334,-24.072668
34,0.34343433,-24.069992
35,0.35353535,-24.067175
36,0.36363637,-24.063723
37,0.37373737,-24.059881
38,0.3838384,-24.056067
39,0.3939394,-24.050879
40,0.4040404,-24.046066
41,0.41414142,-24.04053
42,0.42424244,-24.034346
43,0.43434343,-24.025654
44,0.44444445,-24.015877
45,0.45454547,-24.004581
46,0.46464646,-23.990767
47,0.47474748,-23.977362
48,0.4848485,-23.96377
49,0.4949495,-23.948011
50,0.5050505,-23.929392
51,0.5151515,-23.910942
52,0.5252525,-23.888453
53,0.53535354,-23.861336
54,0.54545456,-23.834366
55,0.5555556,-23.803719
56,0.56565654,-23.769005
57,0.57575756,-23.733843
58,0.5858586,-23.69794
59,0.5959596,-23.655174
60,0.6060606,-23.611212
61,0.61616164,-23.558897
62,0.6262626,-23.49979
63,0.6363636,-23.435156
64,0.64646465,-23.364412
65,0.65656567,-23.288568
66,0.6666667,-23.204773
67,0.6767677,-23.110435
68,0.68686867,-23.012695
69,0.6969697,-22.903128
70,0.7070707,-22.785774
71,0.7171717,-22.65896
72,0.72727275,-22.524185
73,0.7373737,-22.381315
74,0.74747473,-22.232035
75,0.75757575,-22.074306
76,0.7676768,-21.917263
77,0.7777778,-21.770565
78,0.7878788,-21.63188
79,0.7979798,-21.5106
80,0.8080808,-21.40448
81,0.8181818,-21.31215
82,0.82828283,-21.227688
83,0.83838385,-21.148653
84,0.8484849,-21.089378
85,0.85858583,-21.047604
86,0.86868685,-21.03739
87,0.8787879,-21.055492
88,0.8888889,-21.090176
89,0.8989899,-21.1634
90,0.90909094,-21.251696
91,0.9191919,-21.367609
92,0.9292929,-21.4973
93,0.93939394,-21.65994
94,0.94949496,-21.85757
95,0.959596,-22.083704
96,0.969697,-22.336435
97,0.97979796,-22.655693
98,0.989899,-23.000135
99,1.0,-23.403992
