index,timestep,sample
0,0.0,41.552425
1,0.01010101,41.552414
2,0.02020202,41.55238
3,0.030303031,41.552345
4,0.04040404,41.55231
5,0.05050505,41.552227
6,0.060606062,41.552135
7,0.07070707,41.55205
8,0.08080808,41.552006
9,0.09090909,41.551945
10,0.1010101,41.551888
11,0.11111111,41.551872
12,0.121212125,41.551857
13,0.13131313,41.551773
14,0.14141414,41.551685
15,0.15151516,41.551586
16,0.16161616,41.551476
17,0.17171717,41.55139
18,0.18181819,41.55131
19,0.1919192,41.55129
20,0.2020202,41.55121
21,0.21212122,41.55108
22,0.22222222,41.551044
23,0.23232323,41.55104
24,0.24242425,41.55086
25,0.25252524,41.550747
26,0.26262626,41.550713
27,0.27272728,41.55067
28,0.28282827,41.550587
29,0.2929293,41.550533
30,0.3030303,41.550438
31,0.3131313,41.550316
32,0.32323232,41.55013
33,0.33333334,41.54995
34,0.34343433,41.549984
35,0.35353535,41.550243
36,0.36363637,41.550377
37,0.37373737,41.550755
38,0.3838384,41.550804
39,0.3939394,41.550865
40,0.4040404,41.55149
41,0.41414142,41.552113
42,0.42424244,41.552624
43,0.43434343,41.553185
44,0.44444445,41.554127
45,0.45454547,41.554882
46,0.46464646,41.555645
47,0.47474748,41.55716
48,0.4848485,41.558414
49,0.4949495,41.559124
50,0.5050505,41.560307
51,0.5151515,41.562023
52,0.5252525,41.564754
53,0.53535354,41.56831
54,0.54545456,41.57162
55,0.5555556,41.576538
56,0.56565654,41.5812
57,0.57575756,41.5851
58,0.5858586,41.590996
59,0.5959596,41.597694
60,0.6060606,41.60696
61,0.61616164,41.615845
62,0.6262626,41.62399
63,0.6363636,41.63245
64,0.64646465,41.642857
65,0.65656567,41.654125
66,0.6666667,41.66976
67,0.6767677,41.685024
68,0.68686867,41.698826
69,0.6969697,41.717453
70,0.7070707,41.736195
71,0.7171717,41.757298
72,0.72727275,41.78185
73,0.7373737,41.80438
74,0.74747473,41.83308
75,0.75757575,41.8737
76,0.7676768,41.908802
77,0.7777778,41.947277
78,0.7878788,41.984653
79,0.7979798,42.02812
80,0.8080808,42.075325
81,0.8181818,42.127247
82,0.82828283,42.181206
83,0.83838385,42.244297
84,0.8484849,42.31929
85,0.85858583,42.413948
86,0.86868685,42.527172
87,0.8787879,42.65752
88,0.8888889,42.797184
89,0.8989899,43.00154
90,0.90909094,43.266926
91,0.9191919,43.575832
92,0.9292929,43.930332
93,0.93939394,44.37593
94,0.94949496,44.91069
95,0.959596,45.5069
96,0.969697,46.181244
97,0.97979796,46.96795
98,0.989899,47.860775
99,1.0,48.85676
