index,timestep,sample
0,0.0,1.9311004
1,0.01010101,1.9311025
2,0.02020202,1.9311055
3,0.030303031,1.9311048
4,0.04040404,1.9310598
5,0.05050505,1.930919
6,0.060606062,1.9308493
7,0.07070707,1.9309472
8,0.08080808,1.9309037
9,0.09090909,1.9308822
10,0.1010101,1.9308754
11,0.11111111,1.93087
12,0.121212125,1.9308846
13,0.13131313,1.930941
14,0.14141414,1.9311764
15,0.15151516,1.9310625
16,0.16161616,1.9309781
17,0.17171717,1.9309212
18,0.18181819,1.9309397
19,0.1919192,1.9308814
20,0.2020202,1.9307717
21,0.21212122,1.9307214
22,0.22222222,1.930747
23,0.23232323,1.9307581
24,0.24242425,1.9306332
25,0.25252524,1.9307567
26,0.26262626,1.9309462
27,0.27272728,1.9310181
28,0.28282827,1.9311796
29,0.2929293,1.931604
30,0.3030303,1.9318713
31,0.3131313,1.9319458
32,0.32323232,1.9322367
33,0.33333334,1.9324908
34,0.34343433,1.9331404
35,0.35353535,1.933722
36,0.36363637,1.933042
37,0.37373737,1.934018
38,0.3838384,1.9347066
39,0.3939394,1.9355412
40,0.4040404,1.9372468
41,0.41414142,1.938836
42,0.42424244,1.9424844
43,0.43434343,1.9465688
44,0.44444445,1.9508537
45,0.45454547,1.9547893
46,0.46464646,1.9588836
47,0.47474748,1.9634991
48,0.4848485,1.9707819
49,0.4949495,1.9797335
50,0.5050505,1.9900144
51,0.5151515,2.001009
52,0.5252525,2.0142314
53,0.53535354,2.0298502
54,0.54545456,2.0460794
55,0.5555556,2.065724
56,0.56565654,2.0860615
57,0.57575756,2.1060784
58,0.5858586,2.1290705
59,0.5959596,2.1537898
60,0.6060606,2.1808186
61,0.61616164,2.212027
62,0.6262626,2.2434037
63,0.6363636,2.2803304
64,0.64646465,2.322822
65,0.65656567,2.3672898
66,0.6666667,2.4203787
67,0.6767677,2.476173
68,0.68686867,2.5320551
69,0.6969697,2.5956628
70,0.7070707,2.6648371
71,0.7171717,2.7380533
72,0.72727275,2.8175209
73,0.7373737,2.9000132
74,0.74747473,2.9914987
75,0.75757575,3.0917287
76,0.7676768,3.196879
77,0.7777778,3.307983
78,0.7878788,3.429004
79,0.7979798,3.5542278
80,0.8080808,3.6981318
81,0.8181818,3.8437436
82,0.82828283,3.9945333
83,0.83838385,4.163083
84,0.8484849,4.3296704
85,0.85858583,4.498092
86,0.86868685,4.6886296
87,0.8787879,4.8848367
88,0.8888889,5.0943027
89,0.8989899,5.3183613
90,0.90909094,5.5620203
91,0.9191919,5.8184047
92,0.9292929,6.080532
93,0.93939394,6.327217
94,0.94949496,6.580238
95,0.959596,6.848666
96,0.969697,7.123829
97,0.97979796,7.3947315
98,0.989899,7.6727448
99,1.0,7.9475627
