index,timestep,sample
0,0.0,-31.648848
1,0.01010101,-31.648878
2,0.02020202,-31.648903
3,0.030303031,-31.648956
4,0.04040404,-31.648958
5,0.05050505,-31.648977
6,0.060606062,-31.648983
7,0.07070707,-31.649021
8,0.08080808,-31.649172
9,0.09090909,-31.649343
10,0.1010101,-31.649542
11,0.11111111,-31.649685
12,0.121212125,-31.64989
13,0.13131313,-31.650082
14,0.14141414,-31.650166
15,0.15151516,-31.650301
16,0.16161616,-31.650368
17,0.17171717,-31.650625
18,0.18181819,-31.650871
19,0.1919192,-31.651009
20,0.2020202,-31.65113
21,0.21212122,-31.651384
22,0.22222222,-31.651709
23,0.23232323,-31.652115
24,0.24242425,-31.652588
25,0.25252524,-31.653198
26,0.26262626,-31.653864
27,0.27272728,-31.654593
28,0.28282827,-31.655441
29,0.2929293,-31.656225
30,0.3030303,-31.65736
31,0.3131313,-31.658295
32,0.32323232,-31.659346
33,0.33333334,-31.660355
34,0.34343433,-31.661592
35,0.35353535,-31.663294
36,0.36363637,-31.664991
37,0.37373737,-31.666721
38,0.3838384,-31.66815
39,0.3939394,-31.670279
40,0.4040404,-31.672884
41,0.41414142,-31.675789
42,0.42424244,-31.678343
43,0.43434343,-31.68141
44,0.44444445,-31.683962
45,0.45454547,-31.686354
46,0.46464646,-31.689045
47,0.47474748,-31.693014
48,0.4848485,-31.697485
49,0.4949495,-31.702168
50,0.5050505,-31.707575
51,0.5151515,-31.713627
52,0.5252525,-31.719986
53,0.53535354,-31.72611
54,0.54545456,-31.73304
55,0.5555556,-31.74166
56,0.56565654,-31.750387
57,0.57575756,-31.762852
58,0.5858586,-31.778553
59,0.5959596,-31.795025
60,0.6060606,-31.813026
61,0.61616164,-31.830645
62,0.6262626,-31.851261
63,0.6363636,-31.874477
64,0.64646465,-31.899452
65,0.65656567,-31.93126
66,0.6666667,-31.96736
67,0.6767677,-32.002136
68,0.68686867,-32.044025
69,0.6969697,-32.087914
70,0.7070707,-32.13639
71,0.7171717,-32.18899
72,0.72727275,-32.247177
73,0.7373737,-32.305042
74,0.74747473,-32.37016
75,0.75757575,-32.442276
76,0.7676768,-32.519535
77,0.7777778,-32.617466
78,0.7878788,-32.71864
79,0.7979798,-32.824318
80,0.8080808,-32.94279
81,0.8181818,-33.088608
82,0.82828283,-33.24363
83,0.83838385,-33.40935
84,0.8484849,-33.608772
85,0.85858583,-33.8341
86,0.86868685,-34.099533
87,0.8787879,-34.4189
88,0.8888889,-34.778557
89,0.8989899,-35.201942
90,0.90909094,-35.663532
91,0.9191919,-36.186188
92,0.9292929,-36.750526
93,0.93939394,-37.3749
94,0.94949496,-38.05647
95,0.959596,-38.80163
96,0.969697,-39.614735
97,0.97979796,-40.53131
98,0.989899,-41.531376
99,1.0,-42.633236
