index,timestep,sample
0,0.0,0.9018181
1,0.01010101,0.90180093
2,0.02020202,0.90178525
3,0.030303031,0.9017654
4,0.04040404,0.9016945
5,0.05050505,0.9015439
6,0.060606062,0.9014457
7,0.07070707,0.9015102
8,0.08080808,0.9014361
9,0.09090909,0.90137386
10,0.1010101,0.90132177
11,0.11111111,0.90127814
12,0.121212125,0.9012394
13,0.13131313,0.9012392
14,0.14141414,0.9013962
15,0.15151516,0.9012233
16,0.16161616,0.90107006
17,0.17171717,0.90091527
18,0.18181819,0.9008244
19,0.1919192,0.90065926
20,0.2020202,0.9004409
21,0.21212122,0.90029424
22,0.22222222,0.90015
23,0.23232323,0.9000524
24,0.24242425,0.8997898
25,0.25252524,0.8997031
26,0.26262626,0.89959306
27,0.27272728,0.89940196
28,0.28282827,0.89924467
29,0.2929293,0.8992798
30,0.3030303,0.8990628
31,0.3131313,0.8988227
32,0.32323232,0.89862907
33,0.33333334,0.8983469
34,0.34343433,0.89820814
35,0.35353535,0.89783305
36,0.36363637,0.8961636
37,0.37373737,0.89598405
38,0.3838384,0.89586526
39,0.3939394,0.89528996
40,0.4040404,0.8952941
41,0.41414142,0.89471084
42,0.42424244,0.8960673
43,0.43434343,0.8974958
44,0.44444445,0.89887255
45,0.45454547,0.89978826
46,0.46464646,0.9003479
47,0.47474748,0.90102804
48,0.4848485,0.90387475
49,0.4949495,0.9080628
50,0.5050505,0.91288626
51,0.5151515,0.9176444
52,0.5252525,0.924036
53,0.53535354,0.9323321
54,0.54545456,0.940608
55,0.5555556,0.95079106
56,0.56565654,0.9611767
57,0.57575756,0.9687786
58,0.5858586,0.9776519
59,0.5959596,0.9866058
60,0.6060606,0.9965806
61,0.61616164,1.0091907
62,0.6262626,1.0206258
63,0.6363636,1.0358303
64,0.64646465,1.0542173
65,0.65656567,1.0724249
66,0.6666667,1.0954715
67,0.6767677,1.1198511
68,0.68686867,1.1414843
69,0.6969697,1.1677285
70,0.7070707,1.1963792
71,0.7171717,1.2248318
72,0.72727275,1.2571785
73,0.7373737,1.2938023
74,0.74747473,1.3354629
75,0.75757575,1.3805095
76,0.7676768,1.4300481
77,0.7777778,1.4832624
78,0.7878788,1.5472901
79,0.7979798,1.617486
80,0.8080808,1.7056963
81,0.8181818,1.801112
82,0.82828283,1.9021287
83,0.83838385,2.021227
84,0.8484849,2.1410403
85,0.85858583,2.267527
86,0.86868685,2.4259727
87,0.8787879,2.596858
88,0.8888889,2.7824636
89,0.8989899,2.9885635
90,0.90909094,3.2154253
91,0.9191919,3.456496
92,0.9292929,3.7027335
93,0.93939394,3.9325163
94,0.94949496,4.165801
95,0.959596,4.4102917
96,0.969697,4.6592593
97,0.97979796,4.8965592
98,0.989899,5.1382737
99,1.0,5.369869
