index,timestep,sample
0,0.0,36.980213
1,0.01010101,36.98018
2,0.02020202,36.980114
3,0.030303031,36.980053
4,0.04040404,36.979984
5,0.05050505,36.979847
6,0.060606062,36.979702
7,0.07070707,36.97956
8,0.08080808,36.97946
9,0.09090909,36.979336
10,0.1010101,36.979218
11,0.11111111,36.97916
12,0.121212125,36.979076
13,0.13131313,36.97888
14,0.14141414,36.97868
15,0.15151516,36.978474
16,0.16161616,36.978207
17,0.17171717,36.97801
18,0.18181819,36.977802
19,0.1919192,36.977646
20,0.2020202,36.977425
21,0.21212122,36.977135
22,0.22222222,36.976864
23,0.23232323,36.976654
24,0.24242425,36.97619
25,0.25252524,36.975765
26,0.26262626,36.975487
27,0.27272728,36.975117
28,0.28282827,36.974583
29,0.2929293,36.97405
30,0.3030303,36.97331
31,0.3131313,36.972523
32,0.32323232,36.97152
33,0.33333334,36.970592
34,0.34343433,36.96961
35,0.35353535,36.968746
36,0.36363637,36.967785
37,0.37373737,36.966812
38,0.3838384,36.96544
39,0.3939394,36.963676
40,0.4040404,36.962257
41,0.41414142,36.960762
42,0.42424244,36.95864
43,0.43434343,36.95565
44,0.44444445,36.95305
45,0.45454547,36.949562
46,0.46464646,36.94564
47,0.47474748,36.942257
48,0.4848485,36.937737
49,0.4949495,36.931637
50,0.5050505,36.924973
51,0.5151515,36.91829
52,0.5252525,36.911476
53,0.53535354,36.904137
54,0.54545456,36.896095
55,0.5555556,36.88658
56,0.56565654,36.87567
57,0.57575756,36.86169
58,0.5858586,36.84757
59,0.5959596,36.831448
60,0.6060606,36.81604
61,0.61616164,36.797215
62,0.6262626,36.77434
63,0.6363636,36.747753
64,0.64646465,36.719048
65,0.65656567,36.685623
66,0.6666667,36.650707
67,0.6767677,36.607674
68,0.68686867,36.56007
69,0.6969697,36.509083
70,0.7070707,36.45261
71,0.7171717,36.389748
72,0.72727275,36.320423
73,0.7373737,36.24042
74,0.74747473,36.1559
75,0.75757575,36.07194
76,0.7676768,35.97366
77,0.7777778,35.869312
78,0.7878788,35.758327
79,0.7979798,35.64531
80,0.8080808,35.5303
81,0.8181818,35.4146
82,0.82828283,35.287163
83,0.83838385,35.159355
84,0.8484849,35.043182
85,0.85858583,34.93649
86,0.86868685,34.85949
87,0.8787879,34.83522
88,0.8888889,34.824944
89,0.8989899,34.906017
90,0.90909094,35.03531
91,0.9191919,35.202972
92,0.9292929,35.40772
93,0.93939394,35.69805
94,0.94949496,36.07253
95,0.959596,36.488827
96,0.969697,36.975044
97,0.97979796,37.56719
98,0.989899,38.233784
99,1.0,38.98991
