index,timestep,sample
0,0.0,2.2394764
1,0.01010101,2.2394843
2,0.02020202,2.2394927
3,0.030303031,2.2394977
4,0.04040404,2.2394605
5,0.05050505,2.2393231
6,0.060606062,2.2392619
7,0.07070707,2.2393694
8,0.08080808,2.2393343
9,0.09090909,2.2393243
10,0.1010101,2.2393308
11,0.11111111,2.239337
12,0.121212125,2.2393677
13,0.13131313,2.2394412
14,0.14141414,2.2397006
15,0.15151516,2.2396033
16,0.16161616,2.2395396
17,0.17171717,2.2395105
18,0.18181819,2.2395608
19,0.1919192,2.2395346
20,0.2020202,2.2394564
21,0.21212122,2.2394335
22,0.22222222,2.2395113
23,0.23232323,2.2395563
24,0.24242425,2.239471
25,0.25252524,2.2396567
26,0.26262626,2.239938
27,0.27272728,2.2400894
28,0.28282827,2.2403483
29,0.2929293,2.2408934
30,0.3030303,2.2413073
31,0.3131313,2.241479
32,0.32323232,2.2419167
33,0.33333334,2.2423334
34,0.34343433,2.243227
35,0.35353535,2.244098
36,0.36363637,2.243716
37,0.37373737,2.2450533
38,0.3838384,2.2459886
39,0.3939394,2.2472558
40,0.4040404,2.2494884
41,0.41414142,2.2517512
42,0.42424244,2.2561102
43,0.43434343,2.2610066
44,0.44444445,2.266185
45,0.45454547,2.2710516
46,0.46464646,2.2762303
47,0.47474748,2.282055
48,0.4848485,2.2907043
49,0.4949495,2.3011296
50,0.5050505,2.3130896
51,0.5151515,2.3260055
52,0.5252525,2.3413293
53,0.53535354,2.3591895
54,0.54545456,2.377868
55,0.5555556,2.4004169
56,0.56565654,2.423796
57,0.57575756,2.447591
58,0.5858586,2.4748938
59,0.5959596,2.5044408
60,0.6060606,2.5366964
61,0.61616164,2.5736272
62,0.6262626,2.6111133
63,0.6363636,2.6546452
64,0.64646465,2.7045121
65,0.65656567,2.7570286
66,0.6666667,2.8192613
67,0.6767677,2.8846037
68,0.68686867,2.950945
69,0.6969697,3.0259984
70,0.7070707,3.1075628
71,0.7171717,3.1943676
72,0.72727275,3.2883034
73,0.7373737,3.385035
74,0.74747473,3.491959
75,0.75757575,3.60921
76,0.7676768,3.7316253
77,0.7777778,3.8606153
78,0.7878788,3.9992847
79,0.7979798,4.141621
80,0.8080808,4.3025384
81,0.8181818,4.46367
82,0.82828283,4.629965
83,0.83838385,4.8139
84,0.8484849,4.9952416
85,0.85858583,5.1771817
86,0.86868685,5.377493
87,0.8787879,5.5812316
88,0.8888889,5.797689
89,0.8989899,6.0264206
90,0.90909094,6.273919
91,0.9191919,6.5334935
92,0.9292929,6.799047
93,0.93939394,7.049661
94,0.94949496,7.307632
95,0.959596,7.5822363
96,0.969697,7.8643894
97,0.97979796,8.144918
98,0.989899,8.433541
99,1.0,8.721246
