index,timestep,sample
0,0.0,2.832523
1,0.01010101,2.8325422
2,0.02020202,2.832561
3,0.030303031,2.8325768
4,0.04040404,2.8325543
5,0.05050505,2.8324246
6,0.060606062,2.8323798
7,0.07070707,2.8325057
8,0.08080808,2.8324864
9,0.09090909,2.8324976
10,0.1010101,2.8325288
11,0.11111111,2.8325577
12,0.121212125,2.832621
13,0.13131313,2.832728
14,0.14141414,2.8330343
15,0.15151516,2.8329685
16,0.16161616,2.8329453
17,0.17171717,2.832969
18,0.18181819,2.8330803
19,0.1919192,2.833117
20,0.2020202,2.8330991
21,0.21212122,2.833129
22,0.22222222,2.8333104
23,0.23232323,2.8334248
24,0.24242425,2.8334155
25,0.25252524,2.833723
26,0.26262626,2.8341873
27,0.27272728,2.8344958
28,0.28282827,2.8349485
29,0.2929293,2.835736
30,0.3030303,2.8364391
31,0.3131313,2.836805
32,0.32323232,2.8375325
33,0.33333334,2.8382702
34,0.34343433,2.8396502
35,0.35353535,2.8410897
36,0.36363637,2.8412917
37,0.37373737,2.8433545
38,0.3838384,2.8447797
39,0.3939394,2.8469028
40,0.4040404,2.8501837
41,0.41414142,2.8537834
42,0.42424244,2.8595529
43,0.43434343,2.8660524
44,0.44444445,2.8729963
45,0.45454547,2.8797104
46,0.46464646,2.8870327
47,0.47474748,2.8952537
48,0.4848485,2.9066143
49,0.4949495,2.9199705
50,0.5050505,2.935258
51,0.5151515,2.951981
52,0.5252525,2.9714646
53,0.53535354,2.9937408
54,0.54545456,3.0172696
55,0.5555556,3.0455592
56,0.56565654,3.0749345
57,0.57575756,3.1061394
58,0.5858586,3.1419141
59,0.5959596,3.1809583
60,0.6060606,3.2235136
61,0.61616164,3.2717385
62,0.6262626,3.3212502
63,0.6363636,3.3777187
64,0.64646465,3.4420984
65,0.65656567,3.5104601
66,0.6666667,3.5905924
67,0.6767677,3.6746128
68,0.68686867,3.761498
69,0.6969697,3.859058
70,0.7070707,3.9649673
71,0.7171717,4.0783234
72,0.72727275,4.200741
73,0.7373737,4.325711
74,0.74747473,4.4631925
75,0.75757575,4.614003
76,0.7676768,4.770522
77,0.7777778,4.934507
78,0.7878788,5.107853
79,0.7979798,5.2837915
80,0.8080808,5.4774466
81,0.8181818,5.668639
82,0.82828283,5.865136
83,0.83838385,6.078908
84,0.8484849,6.2890635
85,0.85858583,6.4977627
86,0.86868685,6.716597
87,0.8787879,6.934275
88,0.8888889,7.1633863
89,0.8989899,7.399715
90,0.90909094,7.652492
91,0.9191919,7.91596
92,0.9292929,8.186033
93,0.93939394,8.442546
94,0.94949496,8.708649
95,0.959596,8.993662
96,0.969697,9.288014
97,0.97979796,9.5863695
98,0.989899,9.894925
99,1.0,10.207245
