index,timestep,sample
0,0.0,42.60889
1,0.01010101,42.608883
2,0.02020202,42.608852
3,0.030303031,42.608826
4,0.04040404,42.608795
5,0.05050505,42.608723
6,0.060606062,42.608643
7,0.07070707,42.60857
8,0.08080808,42.608536
9,0.09090909,42.608486
10,0.1010101,42.60844
11,0.11111111,42.60843
12,0.121212125,42.608425
13,0.13131313,42.608364
14,0.14141414,42.6083
15,0.15151516,42.60822
16,0.16161616,42.608135
17,0.17171717,42.60807
18,0.18181819,42.60801
19,0.1919192,42.60801
20,0.2020202,42.607956
21,0.21212122,42.607853
22,0.22222222,42.607864
23,0.23232323,42.607903
24,0.24242425,42.60778
25,0.25252524,42.607727
26,0.26262626,42.607746
27,0.27272728,42.607773
28,0.28282827,42.607784
29,0.2929293,42.60783
30,0.3030303,42.60787
31,0.3131313,42.607887
32,0.32323232,42.607872
33,0.33333334,42.607857
34,0.34343433,42.608112
35,0.35353535,42.608627
36,0.36363637,42.60901
37,0.37373737,42.60969
38,0.3838384,42.610058
39,0.3939394,42.610523
40,0.4040404,42.611607
41,0.41414142,42.6127
42,0.42424244,42.613792
43,0.43434343,42.61517
44,0.44444445,42.61692
45,0.45454547,42.618626
46,0.46464646,42.620445
47,0.47474748,42.623074
48,0.4848485,42.625656
49,0.4949495,42.62792
50,0.5050505,42.630894
51,0.5151515,42.634514
52,0.5252525,42.639385
53,0.53535354,42.6454
54,0.54545456,42.651264
55,0.5555556,42.65943
56,0.56565654,42.667595
57,0.57575756,42.675518
58,0.5858586,42.685955
59,0.5959596,42.6978
60,0.6060606,42.712646
61,0.61616164,42.72786
62,0.6262626,42.743008
63,0.6363636,42.75931
64,0.64646465,42.7786
65,0.65656567,42.80001
66,0.6666667,42.82694
67,0.6767677,42.855347
68,0.68686867,42.88306
69,0.6969697,42.917423
70,0.7070707,42.953217
71,0.7171717,42.993317
72,0.72727275,43.039284
73,0.7373737,43.085278
74,0.74747473,43.140205
75,0.75757575,43.20956
76,0.7676768,43.275806
77,0.7777778,43.348198
78,0.7878788,43.422104
79,0.7979798,43.504993
80,0.8080808,43.594093
81,0.8181818,43.69061
82,0.82828283,43.79334
83,0.83838385,43.909126
84,0.8484849,44.039116
85,0.85858583,44.193275
86,0.86868685,44.36728
87,0.8787879,44.55537
88,0.8888889,44.754776
89,0.8989899,45.011406
90,0.90909094,45.33069
91,0.9191919,45.691776
92,0.9292929,46.100235
93,0.93939394,46.598797
94,0.94949496,47.186394
95,0.959596,47.840992
96,0.969697,48.576366
97,0.97979796,49.42484
98,0.989899,50.387203
99,1.0,51.456924
