index,timestep,sample
0,0.0,-2.657986
1,0.01010101,-2.6580732
2,0.02020202,-2.658157
3,0.030303031,-2.6582522
4,0.04040404,-2.6584196
5,0.05050505,-2.658572
6,0.060606062,-2.6587672
7,0.07070707,-2.6588407
8,0.08080808,-2.659065
9,0.09090909,-2.6593013
10,0.1010101,-2.6595044
11,0.11111111,-2.6597059
12,0.121212125,-2.6599908
13,0.13131313,-2.6602519
14,0.14141414,-2.660402
15,0.15151516,-2.6608458
16,0.16161616,-2.6613073
17,0.17171717,-2.6619372
18,0.18181819,-2.6624994
19,0.1919192,-2.6630948
20,0.2020202,-2.6638288
21,0.21212122,-2.6644537
22,0.22222222,-2.6653244
23,0.23232323,-2.665938
24,0.24242425,-2.66691
25,0.25252524,-2.6679645
26,0.26262626,-2.6693306
27,0.27272728,-2.670715
28,0.28282827,-2.6722033
29,0.2929293,-2.673755
30,0.3030303,-2.67601
31,0.3131313,-2.677569
32,0.32323232,-2.6798518
33,0.33333334,-2.682394
34,0.34343433,-2.6854765
35,0.35353535,-2.689686
36,0.36363637,-2.6952035
37,0.37373737,-2.6996
38,0.3838384,-2.7030175
39,0.3939394,-2.7088206
40,0.4040404,-2.7150156
41,0.41414142,-2.7230785
42,0.42424244,-2.7297218
43,0.43434343,-2.7384086
44,0.44444445,-2.7474756
45,0.45454547,-2.7576125
46,0.46464646,-2.7700803
47,0.47474748,-2.7842376
48,0.4848485,-2.7979465
49,0.4949495,-2.8112795
50,0.5050505,-2.8267338
51,0.5151515,-2.8449888
52,0.5252525,-2.8637655
53,0.53535354,-2.8821974
54,0.54545456,-2.9030256
55,0.5555556,-2.9277658
56,0.56565654,-2.9544713
57,0.57575756,-2.9923596
58,0.5858586,-3.034748
59,0.5959596,-3.081687
60,0.6060606,-3.1329188
61,0.61616164,-3.1855881
62,0.6262626,-3.2441242
63,0.6363636,-3.3068476
64,0.64646465,-3.374403
65,0.65656567,-3.4485223
66,0.6666667,-3.531617
67,0.6767677,-3.6176922
68,0.68686867,-3.715864
69,0.6969697,-3.818306
70,0.7070707,-3.9297163
71,0.7171717,-4.0550303
72,0.72727275,-4.1797266
73,0.7373737,-4.291289
74,0.74747473,-4.408474
75,0.75757575,-4.538345
76,0.7676768,-4.6543922
77,0.7777778,-4.7561016
78,0.7878788,-4.855414
79,0.7979798,-4.937656
80,0.8080808,-5.0010266
81,0.8181818,-5.0406184
82,0.82828283,-5.0714273
83,0.83838385,-5.083393
84,0.8484849,-5.078477
85,0.85858583,-5.051661
86,0.86868685,-4.978994
87,0.8787879,-4.8814554
88,0.8888889,-4.7685876
89,0.8989899,-4.6347237
90,0.90909094,-4.4862127
91,0.9191919,-4.3265896
92,0.9292929,-4.1653104
93,0.93939394,-4.0223155
94,0.94949496,-3.8817225
95,0.959596,-3.7434533
96,0.969697,-3.6064632
97,0.97979796,-3.4980836
98,0.989899,-3.3894207
99,1.0,-3.30857
