index,timestep,sample
0,0.0,-3.2715967
1,0.01010101,-3.2716963
2,0.02020202,-3.2717917
3,0.030303031,-3.271901
4,0.04040404,-3.2720854
5,0.05050505,-3.2722328
6,0.060606062,-3.2724438
7,0.07070707,-3.2725453
8,0.08080808,-3.272801
9,0.09090909,-3.2730658
10,0.1010101,-3.2732866
11,0.11111111,-3.2735195
12,0.121212125,-3.2738633
13,0.13131313,-3.2741876
14,0.14141414,-3.2744043
15,0.15151516,-3.2749043
16,0.16161616,-3.2754412
17,0.17171717,-3.2761734
18,0.18181819,-3.2768288
19,0.1919192,-3.2775097
20,0.2020202,-3.2783625
21,0.21212122,-3.2790976
22,0.22222222,-3.2801387
23,0.23232323,-3.2808976
24,0.24242425,-3.2820475
25,0.25252524,-3.2833254
26,0.26262626,-3.2849722
27,0.27272728,-3.286637
28,0.28282827,-3.2884355
29,0.2929293,-3.2903626
30,0.3030303,-3.2930815
31,0.3131313,-3.2949755
32,0.32323232,-3.2977655
33,0.33333334,-3.3008292
34,0.34343433,-3.3045208
35,0.35353535,-3.3095274
36,0.36363637,-3.315781
37,0.37373737,-3.3210566
38,0.3838384,-3.3252363
39,0.3939394,-3.3320866
40,0.4040404,-3.3395267
41,0.41414142,-3.3489375
42,0.42424244,-3.357109
43,0.43434343,-3.36791
44,0.44444445,-3.3789885
45,0.45454547,-3.3913486
46,0.46464646,-3.4064102
47,0.47474748,-3.4236064
48,0.4848485,-3.4407206
49,0.4949495,-3.4576597
50,0.5050505,-3.4772644
51,0.5151515,-3.5001884
52,0.5252525,-3.5240455
53,0.53535354,-3.5476873
54,0.54545456,-3.5743299
55,0.5555556,-3.606014
56,0.56565654,-3.640108
57,0.57575756,-3.6866121
58,0.5858586,-3.7385828
59,0.5959596,-3.795658
60,0.6060606,-3.8581276
61,0.61616164,-3.9225328
62,0.6262626,-3.9933214
63,0.6363636,-4.069876
64,0.64646465,-4.1527524
65,0.65656567,-4.242992
66,0.6666667,-4.344187
67,0.6767677,-4.448499
68,0.68686867,-4.566288
69,0.6969697,-4.689444
70,0.7070707,-4.82284
71,0.7171717,-4.970568
72,0.72727275,-5.1173053
73,0.7373737,-5.248976
74,0.74747473,-5.3857465
75,0.75757575,-5.5356493
76,0.7676768,-5.6681957
77,0.7777778,-5.779388
78,0.7878788,-5.891845
79,0.7979798,-5.985812
80,0.8080808,-6.0597763
81,0.8181818,-6.109453
82,0.82828283,-6.149641
83,0.83838385,-6.171634
84,0.8484849,-6.1748605
85,0.85858583,-6.155884
86,0.86868685,-6.092316
87,0.8787879,-6.0043864
88,0.8888889,-5.902069
89,0.8989899,-5.7804723
90,0.90909094,-5.645841
91,0.9191919,-5.5013514
92,0.9292929,-5.3556786
93,0.93939394,-5.228163
94,0.94949496,-5.10412
95,0.959596,-4.984084
96,0.969697,-4.866463
97,0.97979796,-4.779981
98,0.989899,-4.6936293
99,1.0,-4.63697
