index,timestep,sample
0,0.0,-27.792652
1,0.01010101,-27.792622
2,0.02020202,-27.79258
3,0.030303031,-27.792551
4,0.04040404,-27.792467
5,0.05050505,-27.792414
6,0.060606062,-27.79232
7,0.07070707,-27.792233
8,0.08080808,-27.792242
9,0.09090909,-27.792278
10,0.1010101,-27.792332
11,0.11111111,-27.792347
12,0.121212125,-27.792362
13,0.13131313,-27.792301
14,0.14141414,-27.792164
15,0.15151516,-27.792082
16,0.16161616,-27.791826
17,0.17171717,-27.791773
18,0.18181819,-27.791735
19,0.1919192,-27.791546
20,0.2020202,-27.791252
21,0.21212122,-27.791107
22,0.22222222,-27.790924
23,0.23232323,-27.79085
24,0.24242425,-27.790697
25,0.25252524,-27.79056
26,0.26262626,-27.790487
27,0.27272728,-27.790482
28,0.28282827,-27.790337
29,0.2929293,-27.790083
30,0.3030303,-27.789886
31,0.3131313,-27.789549
32,0.32323232,-27.7892
33,0.33333334,-27.78866
34,0.34343433,-27.788006
35,0.35353535,-27.78753
36,0.36363637,-27.786703
37,0.37373737,-27.785702
38,0.3838384,-27.784533
39,0.3939394,-27.78304
40,0.4040404,-27.782003
41,0.41414142,-27.780836
42,0.42424244,-27.779118
43,0.43434343,-27.77624
44,0.44444445,-27.772682
45,0.45454547,-27.768232
46,0.46464646,-27.762573
47,0.47474748,-27.757729
48,0.4848485,-27.75298
49,0.4949495,-27.747253
50,0.5050505,-27.74041
51,0.5151515,-27.73409
52,0.5252525,-27.725924
53,0.53535354,-27.715252
54,0.54545456,-27.70503
55,0.5555556,-27.693678
56,0.56565654,-27.68021
57,0.57575756,-27.668495
58,0.5858586,-27.658167
59,0.5959596,-27.644442
60,0.6060606,-27.631124
61,0.61616164,-27.61286
62,0.6262626,-27.592316
63,0.6363636,-27.570105
64,0.64646465,-27.545229
65,0.65656567,-27.520685
66,0.6666667,-27.49447
67,0.6767677,-27.46121
68,0.68686867,-27.429705
69,0.6969697,-27.391203
70,0.7070707,-27.350151
71,0.7171717,-27.306232
72,0.72727275,-27.25774
73,0.7373737,-27.200294
74,0.74747473,-27.140541
75,0.75757575,-27.076712
76,0.7676768,-27.009241
77,0.7777778,-26.952734
78,0.7878788,-26.899315
79,0.7979798,-26.84958
80,0.8080808,-26.806595
81,0.8181818,-26.78251
82,0.82828283,-26.76755
83,0.83838385,-26.75781
84,0.8484849,-26.77374
85,0.85858583,-26.811543
86,0.86868685,-26.890194
87,0.8787879,-27.011831
88,0.8888889,-27.16084
89,0.8989899,-27.365414
90,0.90909094,-27.596416
91,0.9191919,-27.870722
92,0.9292929,-28.170652
93,0.93939394,-28.51623
94,0.94949496,-28.906565
95,0.959596,-29.341171
96,0.969697,-29.819973
97,0.97979796,-30.384163
98,0.989899,-30.997717
99,1.0,-31.689419
