index,timestep,sample
0,0.0,-25.448275
1,0.01010101,-25.448215
2,0.02020202,-25.448147
3,0.030303031,-25.44808
4,0.04040404,-25.447958
5,0.05050505,-25.447876
6,0.060606062,-25.44774
7,0.07070707,-25.447592
8,0.08080808,-25.447521
9,0.09090909,-25.44748
10,0.1010101,-25.44745
11,0.11111111,-25.447393
12,0.121212125,-25.447292
13,0.13131313,-25.44708
14,0.14141414,-25.446817
15,0.15151516,-25.446613
16,0.16161616,-25.446169
17,0.17171717,-25.445934
18,0.18181819,-25.445728
19,0.1919192,-25.445358
20,0.2020202,-25.444817
21,0.21212122,-25.444435
22,0.22222222,-25.443937
23,0.23232323,-25.443565
24,0.24242425,-25.443014
25,0.25252524,-25.4424
26,0.26262626,-25.441858
27,0.27272728,-25.441387
28,0.28282827,-25.440598
29,0.2929293,-25.439676
30,0.3030303,-25.438602
31,0.3131313,-25.437445
32,0.32323232,-25.436193
33,0.33333334,-25.434649
34,0.34343433,-25.432741
35,0.35353535,-25.430819
36,0.36363637,-25.428352
37,0.37373737,-25.425585
38,0.3838384,-25.42276
39,0.3939394,-25.418951
40,0.4040404,-25.415565
41,0.41414142,-25.411694
42,0.42424244,-25.407198
43,0.43434343,-25.40064
44,0.44444445,-25.39319
45,0.45454547,-25.384432
46,0.46464646,-25.3736
47,0.47474748,-25.3633
48,0.4848485,-25.352898
49,0.4949495,-25.340754
50,0.5050505,-25.326359
51,0.5151515,-25.312294
52,0.5252525,-25.295
53,0.53535354,-25.273869
54,0.54545456,-25.252956
55,0.5555556,-25.22923
56,0.56565654,-25.202124
57,0.57575756,-25.17541
58,0.5858586,-25.148758
59,0.5959596,-25.116438
60,0.6060606,-25.083559
61,0.61616164,-25.043425
62,0.6262626,-24.99808
63,0.6363636,-24.94857
64,0.64646465,-24.89403
65,0.65656567,-24.8362
66,0.6666667,-24.77273
67,0.6767677,-24.699701
68,0.68686867,-24.625082
69,0.6969697,-24.53983
70,0.7070707,-24.448406
71,0.7171717,-24.349817
72,0.72727275,-24.243555
73,0.7373737,-24.12754
74,0.74747473,-24.005781
75,0.75757575,-23.876183
76,0.7676768,-23.743937
77,0.7777778,-23.621197
78,0.7878788,-23.50439
79,0.7979798,-23.398367
80,0.8080808,-23.303333
81,0.8181818,-23.22386
82,0.82828283,-23.153168
83,0.83838385,-23.08734
84,0.8484849,-23.044008
85,0.85858583,-23.020239
86,0.86868685,-23.032866
87,0.8787879,-23.079723
88,0.8888889,-23.147224
89,0.8989899,-23.260258
90,0.90909094,-23.392355
91,0.9191919,-23.557676
92,0.9292929,-23.740648
93,0.93939394,-23.96079
94,0.94949496,-24.219551
95,0.959596,-24.511917
96,0.969697,-24.836496
97,0.97979796,-25.23433
98,0.989899,-25.665146
99,1.0,-26.161419
