index,timestep,sample
0,0.0,-27.00881
1,0.01010101,-27.00877
2,0.02020202,-27.008718
3,0.030303031,-27.008677
4,0.04040404,-27.008577
5,0.05050505,-27.008512
6,0.060606062,-27.008404
7,0.07070707,-27.008293
8,0.08080808,-27.008274
9,0.09090909,-27.008284
10,0.1010101,-27.008308
11,0.11111111,-27.008299
12,0.121212125,-27.008274
13,0.13131313,-27.008162
14,0.14141414,-27.00798
15,0.15151516,-27.007856
16,0.16161616,-27.007536
17,0.17171717,-27.007421
18,0.18181819,-27.007326
19,0.1919192,-27.007074
20,0.2020202,-27.006697
21,0.21212122,-27.006472
22,0.22222222,-27.006184
23,0.23232323,-27.00601
24,0.24242425,-27.005726
25,0.25252524,-27.00543
26,0.26262626,-27.005203
27,0.27272728,-27.005043
28,0.28282827,-27.004686
29,0.2929293,-27.004213
30,0.3030303,-27.00373
31,0.3131313,-27.003124
32,0.32323232,-27.00248
33,0.33333334,-27.001612
34,0.34343433,-27.000547
35,0.35353535,-26.999601
36,0.36363637,-26.998236
37,0.37373737,-26.996655
38,0.3838384,-26.99494
39,0.3939394,-26.992682
40,0.4040404,-26.990873
41,0.41414142,-26.988825
42,0.42424244,-26.986195
43,0.43434343,-26.982088
44,0.44444445,-26.977247
45,0.45454547,-26.971367
46,0.46464646,-26.963978
47,0.47474748,-26.957304
48,0.4848485,-26.950653
49,0.4949495,-26.94277
50,0.5050505,-26.933384
51,0.5151515,-26.924469
52,0.5252525,-26.913248
53,0.53535354,-26.899075
54,0.54545456,-26.88527
55,0.5555556,-26.869755
56,0.56565654,-26.85169
57,0.57575756,-26.83494
58,0.5858586,-26.81915
59,0.5959596,-26.799175
60,0.6060606,-26.779308
61,0.61616164,-26.753668
62,0.6262626,-26.724741
63,0.6363636,-26.693298
64,0.64646465,-26.658346
65,0.65656567,-26.622463
66,0.6666667,-26.5836
67,0.6767677,-26.53675
68,0.68686867,-26.490522
69,0.6969697,-26.435894
70,0.7070707,-26.377417
71,0.7171717,-26.314636
72,0.72727275,-26.245918
73,0.7373737,-26.167528
74,0.74747473,-26.085436
75,0.75757575,-25.997707
76,0.7676768,-25.906052
77,0.7777778,-25.82443
78,0.7878788,-25.746717
79,0.7979798,-25.674358
80,0.8080808,-25.609474
81,0.8181818,-25.562305
82,0.82828283,-25.524296
83,0.83838385,-25.491142
84,0.8484849,-25.482666
85,0.85858583,-25.495422
86,0.86868685,-25.548038
87,0.8787879,-25.640919
88,0.8888889,-25.758957
89,0.8989899,-25.929539
90,0.90909094,-26.124083
91,0.9191919,-26.358522
92,0.9292929,-26.615755
93,0.93939394,-26.915712
94,0.94949496,-27.258282
95,0.959596,-27.641457
96,0.969697,-28.064552
97,0.97979796,-28.56895
98,0.989899,-29.116869
99,1.0,-29.738396
