index,timestep,sample
0,0.0,-33.711685
1,0.01010101,-33.711754
2,0.02020202,-33.711823
3,0.030303031,-33.711926
4,0.04040404,-33.711983
5,0.05050505,-33.712055
6,0.060606062,-33.712124
7,0.07070707,-33.71224
8,0.08080808,-33.712463
9,0.09090909,-33.71271
10,0.1010101,-33.71299
11,0.11111111,-33.713207
12,0.121212125,-33.713512
13,0.13131313,-33.713837
14,0.14141414,-33.71404
15,0.15151516,-33.714294
16,0.16161616,-33.714535
17,0.17171717,-33.71496
18,0.18181819,-33.71536
19,0.1919192,-33.71568
20,0.2020202,-33.716026
21,0.21212122,-33.71649
22,0.22222222,-33.717083
23,0.23232323,-33.71774
24,0.24242425,-33.71853
25,0.25252524,-33.71952
26,0.26262626,-33.72057
27,0.27272728,-33.721676
28,0.28282827,-33.72303
29,0.2929293,-33.724346
30,0.3030303,-33.72615
31,0.3131313,-33.727737
32,0.32323232,-33.729504
33,0.33333334,-33.731293
34,0.34343433,-33.733475
35,0.35353535,-33.73625
36,0.36363637,-33.739223
37,0.37373737,-33.74234
38,0.3838384,-33.745094
39,0.3939394,-33.74907
40,0.4040404,-33.75353
41,0.41414142,-33.75846
42,0.42424244,-33.76317
43,0.43434343,-33.769287
44,0.44444445,-33.774956
45,0.45454547,-33.78082
46,0.46464646,-33.787758
47,0.47474748,-33.796177
48,0.4848485,-33.805325
49,0.4949495,-33.815243
50,0.5050505,-33.826805
51,0.5151515,-33.838993
52,0.5252525,-33.85256
53,0.53535354,-33.86713
54,0.54545456,-33.882618
55,0.5555556,-33.901264
56,0.56565654,-33.921227
57,0.57575756,-33.945942
58,0.5858586,-33.974785
59,0.5959596,-34.006718
60,0.6060606,-34.040604
61,0.61616164,-34.076694
62,0.6262626,-34.11871
63,0.6363636,-34.165565
64,0.64646465,-34.216602
65,0.65656567,-34.27793
66,0.6666667,-34.346302
67,0.6767677,-34.41675
68,0.68686867,-34.496983
69,0.6969697,-34.584686
70,0.7070707,-34.680943
71,0.7171717,-34.784855
72,0.72727275,-34.900883
73,0.7373737,-35.023003
74,0.74747473,-35.158466
75,0.75757575,-35.30811
76,0.7676768,-35.470646
77,0.7777778,-35.660976
78,0.7878788,-35.85797
79,0.7979798,-36.06506
80,0.8080808,-36.29274
81,0.8181818,-36.55431
82,0.82828283,-36.82731
83,0.83838385,-37.116966
84,0.8484849,-37.447964
85,0.85858583,-37.810425
86,0.86868685,-38.21192
87,0.8787879,-38.67244
88,0.8888889,-39.184128
89,0.8989899,-39.758484
90,0.90909094,-40.37824
91,0.9191919,-41.07034
92,0.9292929,-41.81488
93,0.93939394,-42.62645
94,0.94949496,-43.502487
95,0.959596,-44.45573
96,0.969697,-45.4904
97,0.97979796,-46.63396
98,0.989899,-47.883915
99,1.0,-49.245644
