index,timestep,sample
0,0.0,34.708496
1,0.01010101,34.708447
2,0.02020202,34.708363
3,0.030303031,34.708282
4,0.04040404,34.708187
5,0.05050505,34.708015
6,0.060606062,34.70784
7,0.07070707,34.70767
8,0.08080808,34.707535
9,0.09090909,34.707367
10,0.1010101,34.707207
11,0.11111111,34.70712
12,0.121212125,34.70699
13,0.13131313,34.70672
14,0.14141414,34.706444
15,0.15151516,34.70617
16,0.16161616,34.705807
17,0.17171717,34.70553
18,0.18181819,34.70524
19,0.1919192,34.704998
20,0.2020202,34.704685
21,0.21212122,34.704296
22,0.22222222,34.70388
23,0.23232323,34.70354
24,0.24242425,34.7029
25,0.25252524,34.70229
26,0.26262626,34.701866
27,0.27272728,34.7013
28,0.28282827,34.70051
29,0.2929293,34.699688
30,0.3030303,34.698578
31,0.3131313,34.697414
32,0.32323232,34.69595
33,0.33333334,34.6946
34,0.34343433,34.693054
35,0.35353535,34.691612
36,0.36363637,34.690063
37,0.37373737,34.688385
38,0.3838384,34.686253
39,0.3939394,34.68351
40,0.4040404,34.681026
41,0.41414142,34.678402
42,0.42424244,34.67487
43,0.43434343,34.670074
44,0.44444445,34.66565
45,0.45454547,34.659946
46,0.46464646,34.653595
47,0.47474748,34.647713
48,0.4848485,34.640263
49,0.4949495,34.6307
50,0.5050505,34.620075
51,0.5151515,34.609093
52,0.5252525,34.597324
53,0.53535354,34.584362
54,0.54545456,34.570454
55,0.5555556,34.553547
56,0.56565654,34.534615
57,0.57575756,34.5114
58,0.5858586,34.487003
59,0.5959596,34.459076
60,0.6060606,34.43103
61,0.61616164,34.39818
62,0.6262626,34.359287
63,0.6363636,34.31439
64,0.64646465,34.265717
65,0.65656567,34.20958
66,0.6666667,34.148426
67,0.6767677,34.07583
68,0.68686867,33.997322
69,0.6969697,33.911346
70,0.7070707,33.817326
71,0.7171717,33.712624
72,0.72727275,33.597496
73,0.7373737,33.46825
74,0.74747473,33.33044
75,0.75757575,33.187588
76,0.7676768,33.02772
77,0.7777778,32.858795
78,0.7878788,32.68493
79,0.7979798,32.508614
80,0.8080808,32.33223
81,0.8181818,32.158726
82,0.82828283,31.970577
83,0.83838385,31.783289
84,0.8484849,31.611753
85,0.85858583,31.450258
86,0.86868685,31.33648
87,0.8787879,31.293497
88,0.8888889,31.2689
89,0.8989899,31.336754
90,0.90909094,31.443487
91,0.9191919,31.584753
92,0.9292929,31.760252
93,0.93939394,32.0132
94,0.94949496,32.345097
95,0.959596,32.712948
96,0.969697,33.146152
97,0.97979796,33.67908
98,0.989899,34.27424
99,1.0,34.953587
