index,timestep,sample
0,0.0,-32.437332
1,0.01010101,-32.437378
2,0.02020202,-32.43742
3,0.030303031,-32.437492
4,0.04040404,-32.437515
5,0.05050505,-32.437553
6,0.060606062,-32.437584
7,0.07070707,-32.437653
8,0.08080808,-32.43783
9,0.09090909,-32.438034
10,0.1010101,-32.438263
11,0.11111111,-32.438435
12,0.121212125,-32.43868
13,0.13131313,-32.43892
14,0.14141414,-32.43905
15,0.15151516,-32.43923
16,0.16161616,-32.439365
17,0.17171717,-32.439686
18,0.18181819,-32.43999
19,0.1919192,-32.440197
20,0.2020202,-32.440407
21,0.21212122,-32.440742
22,0.22222222,-32.44117
23,0.23232323,-32.44167
24,0.24242425,-32.442265
25,0.25252524,-32.44302
26,0.26262626,-32.443832
27,0.27272728,-32.444706
28,0.28282827,-32.44575
29,0.2929293,-32.44674
30,0.3030303,-32.448135
31,0.3131313,-32.44932
32,0.32323232,-32.45065
33,0.33333334,-32.45196
34,0.34343433,-32.453568
35,0.35353535,-32.45569
36,0.36363637,-32.45788
37,0.37373737,-32.460144
38,0.3838384,-32.462086
39,0.3939394,-32.464928
40,0.4040404,-32.46825
41,0.41414142,-32.47194
42,0.42424244,-32.475327
43,0.43434343,-32.479572
44,0.44444445,-32.48333
45,0.45454547,-32.487064
46,0.46464646,-32.4914
47,0.47474748,-32.4971
48,0.4848485,-32.503384
49,0.4949495,-32.5101
50,0.5050505,-32.5179
51,0.5151515,-32.52634
52,0.5252525,-32.535507
53,0.53535354,-32.544914
54,0.54545456,-32.555172
55,0.5555556,-32.567684
56,0.56565654,-32.580765
57,0.57575756,-32.59797
58,0.5858586,-32.618755
59,0.5959596,-32.641197
60,0.6060606,-32.66534
61,0.61616164,-32.690086
62,0.6262626,-32.718945
63,0.6363636,-32.751266
64,0.64646465,-32.78627
65,0.65656567,-32.829437
66,0.6666667,-32.877987
67,0.6767677,-32.926506
68,0.68686867,-32.98317
69,0.6969697,-33.04391
70,0.7070707,-33.110756
71,0.7171717,-33.183105
72,0.72727275,-33.26351
73,0.7373737,-33.345997
74,0.74747473,-33.438038
75,0.75757575,-33.53979
76,0.7676768,-33.649548
77,0.7777778,-33.78265
78,0.7878788,-33.92005
79,0.7979798,-34.06379
80,0.8080808,-34.223045
81,0.8181818,-34.412025
82,0.82828283,-34.61081
83,0.83838385,-34.822308
84,0.8484849,-35.070152
85,0.85858583,-35.345596
86,0.86868685,-35.660522
87,0.8787879,-36.031326
88,0.8888889,-36.44611
89,0.8989899,-36.924706
90,0.90909094,-37.444134
91,0.9191919,-38.028767
92,0.9292929,-38.658978
93,0.93939394,-39.351933
94,0.94949496,-40.10483
95,0.959596,-40.926117
96,0.969697,-41.82048
97,0.97979796,-42.820858
98,0.989899,-43.913055
99,1.0,-45.111286
