index,timestep,sample
0,0.0,-32.794537
1,0.01010101,-32.79459
2,0.02020202,-32.79464
3,0.030303031,-32.79472
4,0.04040404,-32.794754
5,0.05050505,-32.7948
6,0.060606062,-32.79484
7,0.07070707,-32.79492
8,0.08080808,-32.795113
9,0.09090909,-32.795326
10,0.1010101,-32.79557
11,0.11111111,-32.795753
12,0.121212125,-32.796017
13,0.13131313,-32.79628
14,0.14141414,-32.79643
15,0.15151516,-32.79663
16,0.16161616,-32.796795
17,0.17171717,-32.797146
18,0.18181819,-32.797478
19,0.1919192,-32.797714
20,0.2020202,-32.797962
21,0.21212122,-32.798336
22,0.22222222,-32.79881
23,0.23232323,-32.799355
24,0.24242425,-32.800007
25,0.25252524,-32.80083
26,0.26262626,-32.80171
27,0.27272728,-32.802647
28,0.28282827,-32.80378
29,0.2929293,-32.80486
30,0.3030303,-32.80637
31,0.3131313,-32.80767
32,0.32323232,-32.80912
33,0.33333334,-32.810566
34,0.34343433,-32.812336
35,0.35353535,-32.814644
36,0.36363637,-32.817055
37,0.37373737,-32.81956
38,0.3838384,-32.82173
39,0.3939394,-32.824894
40,0.4040404,-32.828537
41,0.41414142,-32.83258
42,0.42424244,-32.83634
43,0.43434343,-32.841118
44,0.44444445,-32.845413
45,0.45454547,-32.84975
46,0.46464646,-32.854824
47,0.47474748,-32.861294
48,0.4848485,-32.86839
49,0.4949495,-32.876015
50,0.5050505,-32.88488
51,0.5151515,-32.894386
52,0.5252525,-32.9048
53,0.53535354,-32.915672
54,0.54545456,-32.927414
55,0.5555556,-32.941666
56,0.56565654,-32.956696
57,0.57575756,-32.976025
58,0.5858586,-32.99909
59,0.5959596,-33.024208
60,0.6060606,-33.0511
61,0.61616164,-33.07905
62,0.6262626,-33.111614
63,0.6363636,-33.148033
64,0.64646465,-33.187553
65,0.65656567,-33.235836
66,0.6666667,-33.28998
67,0.6767677,-33.344685
68,0.68686867,-33.407993
69,0.6969697,-33.47633
70,0.7070707,-33.551456
71,0.7171717,-33.6327
72,0.72727275,-33.723137
73,0.7373737,-33.816765
74,0.74747473,-33.92101
75,0.75757575,-34.03621
76,0.7676768,-34.160763
77,0.7777778,-34.3099
78,0.7878788,-34.46392
79,0.7979798,-34.625248
80,0.8080808,-34.803444
81,0.8181818,-35.012493
82,0.82828283,-35.231724
83,0.83838385,-35.464687
84,0.8484849,-35.73531
85,0.85858583,-36.034466
86,0.86868685,-36.372887
87,0.8787879,-36.768063
88,0.8888889,-37.20907
89,0.8989899,-37.71373
90,0.90909094,-38.260468
91,0.9191919,-38.87436
92,0.9292929,-39.535683
93,0.93939394,-40.260956
94,0.94949496,-41.047432
95,0.959596,-41.904625
96,0.969697,-42.837227
97,0.97979796,-43.87681
98,0.989899,-45.012154
99,1.0,-46.25529
