index,timestep,sample
0,0.0,37.99636
1,0.01010101,37.99633
2,0.02020202,37.996273
3,0.030303031,37.99622
4,0.04040404,37.99616
5,0.05050505,37.996033
6,0.060606062,37.9959
7,0.07070707,37.995773
8,0.08080808,37.995686
9,0.09090909,37.995575
10,0.1010101,37.995472
11,0.11111111,37.995426
12,0.121212125,37.99536
13,0.13131313,37.995193
14,0.14141414,37.99502
15,0.15151516,37.994843
16,0.16161616,37.994614
17,0.17171717,37.994446
18,0.18181819,37.99427
19,0.1919192,37.99415
20,0.2020202,37.99396
21,0.21212122,37.993713
22,0.22222222,37.993504
23,0.23232323,37.993347
24,0.24242425,37.992954
25,0.25252524,37.992607
26,0.26262626,37.99239
27,0.27272728,37.9921
28,0.28282827,37.991673
29,0.2929293,37.991253
30,0.3030303,37.990665
31,0.3131313,37.990036
32,0.32323232,37.989223
33,0.33333334,37.988472
34,0.34343433,37.98772
35,0.35353535,37.98711
36,0.36363637,37.986397
37,0.37373737,37.985733
38,0.3838384,37.984688
39,0.3939394,37.98334
40,0.4040404,37.982388
41,0.41414142,37.981377
42,0.42424244,37.97986
43,0.43434343,37.977665
44,0.44444445,37.97586
45,0.45454547,37.97334
46,0.46464646,37.970478
47,0.47474748,37.968193
48,0.4848485,37.964966
49,0.4949495,37.960392
50,0.5050505,37.955482
51,0.5151515,37.95069
52,0.5252525,37.946045
53,0.53535354,37.94117
54,0.54545456,37.9357
55,0.5555556,37.929447
56,0.56565654,37.922062
57,0.57575756,37.912136
58,0.5858586,37.90254
59,0.5959596,37.891594
60,0.6060606,37.881763
61,0.61616164,37.86916
62,0.6262626,37.85332
63,0.6363636,37.834732
64,0.64646465,37.814854
65,0.65656567,37.791508
66,0.6666667,37.768116
67,0.6767677,37.738247
68,0.68686867,37.704464
69,0.6969697,37.669147
70,0.7070707,37.62956
71,0.7171717,37.585537
72,0.72727275,37.537113
73,0.7373737,37.47982
74,0.74747473,37.420135
75,0.75757575,37.36358
76,0.7676768,37.294323
77,0.7777778,37.220676
78,0.7878788,37.140648
79,0.7979798,37.05962
80,0.8080808,36.976948
81,0.8181818,36.893593
82,0.82828283,36.80078
83,0.83838385,36.708378
84,0.8484849,36.626472
85,0.85858583,36.554955
86,0.86868685,36.50743
87,0.8787879,36.503025
88,0.8888889,36.510445
89,0.8989899,36.606167
90,0.90909094,36.753986
91,0.9191919,36.942104
92,0.9292929,37.168907
93,0.93939394,37.483734
94,0.94949496,37.884426
95,0.959596,38.3305
96,0.969697,38.84821
97,0.97979796,39.47395
98,0.989899,40.18054
99,1.0,40.979145
