index,timestep,sample
0,0.0,-1.3007867
1,0.01010101,-1.3008465
2,0.02020202,-1.300904
3,0.030303031,-1.3009688
4,0.04040404,-1.3010982
5,0.05050505,-1.3012562
6,0.060606062,-1.3014151
7,0.07070707,-1.3014308
8,0.08080808,-1.3015891
9,0.09090909,-1.3017557
10,0.1010101,-1.3019066
11,0.11111111,-1.3020414
12,0.121212125,-1.3022135
13,0.13131313,-1.3023559
14,0.14141414,-1.302376
15,0.15151516,-1.3027029
16,0.16161616,-1.3030254
17,0.17171717,-1.3034449
18,0.18181819,-1.3038079
19,0.1919192,-1.3042234
20,0.2020202,-1.3047261
21,0.21212122,-1.3051339
22,0.22222222,-1.3056816
23,0.23232323,-1.306047
24,0.24242425,-1.3066866
25,0.25252524,-1.3073058
26,0.26262626,-1.3081212
27,0.27272728,-1.308966
28,0.28282827,-1.3098675
29,0.2929293,-1.3107194
30,0.3030303,-1.3120805
31,0.3131313,-1.3130465
32,0.32323232,-1.3143951
33,0.33333334,-1.3159436
34,0.34343433,-1.3178046
35,0.35353535,-1.3203933
36,0.36363637,-1.3243327
37,0.37373737,-1.3269854
38,0.3838384,-1.3289653
39,0.3939394,-1.332629
40,0.4040404,-1.3362923
41,0.41414142,-1.3414296
42,0.42424244,-1.3448915
43,0.43434343,-1.3493687
44,0.44444445,-1.3542488
45,0.45454547,-1.3598764
46,0.46464646,-1.3670377
47,0.47474748,-1.3750504
48,0.4848485,-1.3819164
49,0.4949495,-1.3880378
50,0.5050505,-1.3951433
51,0.5151515,-1.4039533
52,0.5252525,-1.4124264
53,0.53535354,-1.4200608
54,0.54545456,-1.4290226
55,0.5555556,-1.4395045
56,0.56565654,-1.4510417
57,0.57575756,-1.4706552
58,0.5858586,-1.4925343
59,0.5959596,-1.5174321
60,0.6060606,-1.5443178
61,0.61616164,-1.5713226
62,0.6262626,-1.6025599
63,0.6363636,-1.6346226
64,0.64646465,-1.6683022
65,0.65656567,-1.7063398
66,0.6666667,-1.7481793
67,0.6767677,-1.7916838
68,0.68686867,-1.8437185
69,0.6969697,-1.8969895
70,0.7070707,-1.9550549
71,0.7171717,-2.02291
72,0.72727275,-2.0896528
73,0.7373737,-2.1472507
74,0.74747473,-2.2078266
75,0.75757575,-2.276407
76,0.7676768,-2.3373606
77,0.7777778,-2.3942194
78,0.7878788,-2.4419947
79,0.7979798,-2.4773088
80,0.8080808,-2.495965
81,0.8181818,-2.4951904
82,0.82828283,-2.4871278
83,0.83838385,-2.460072
84,0.8484849,-2.4232135
85,0.85858583,-2.368352
86,0.86868685,-2.2695901
87,0.8787879,-2.147734
88,0.8888889,-2.0094373
89,0.8989899,-1.847277
90,0.90909094,-1.6671205
91,0.9191919,-1.4735359
92,0.9292929,-1.276666
93,0.93939394,-1.0977134
94,0.94949496,-0.9192462
95,0.959596,-0.73852044
96,0.969697,-0.5568802
97,0.97979796,-0.39799455
98,0.989899,-0.23784423
99,1.0,-0.10000241
