index,timestep,sample
0,0.0,-29.223207
1,0.01010101,-29.223198
2,0.02020202,-29.223179
3,0.030303031,-29.223179
4,0.04040404,-29.223124
5,0.05050505,-29.223093
6,0.060606062,-29.223034
7,0.07070707,-29.22299
8,0.08080808,-29.223051
9,0.09090909,-29.223137
10,0.1010101,-29.223242
11,0.11111111,-29.223303
12,0.121212125,-29.223389
13,0.13131313,-29.223421
14,0.14141414,-29.223364
15,0.15151516,-29.223362
16,0.16161616,-29.223225
17,0.17171717,-29.223286
18,0.18181819,-29.223352
19,0.1919192,-29.223282
20,0.2020202,-29.223143
21,0.21212122,-29.223145
22,0.22222222,-29.22315
23,0.23232323,-29.223255
24,0.24242425,-29.22334
25,0.25252524,-29.223484
26,0.26262626,-29.22369
27,0.27272728,-29.22396
28,0.28282827,-29.224194
29,0.2929293,-29.22433
30,0.3030303,-29.224642
31,0.3131313,-29.224787
32,0.32323232,-29.224968
33,0.33333334,-29.225018
34,0.34343433,-29.225086
35,0.35353535,-29.225447
36,0.36363637,-29.225578
37,0.37373737,-29.22561
38,0.3838384,-29.225424
39,0.3939394,-29.2253
40,0.4040404,-29.225645
41,0.41414142,-29.226038
42,0.42424244,-29.225945
43,0.43434343,-29.225298
44,0.44444445,-29.224049
45,0.45454547,-29.222181
46,0.46464646,-29.219664
47,0.47474748,-29.21814
48,0.4848485,-29.216858
49,0.4949495,-29.215057
50,0.5050505,-29.212837
51,0.5151515,-29.211212
52,0.5252525,-29.20856
53,0.53535354,-29.204233
54,0.54545456,-29.200508
55,0.5555556,-29.196709
56,0.56565654,-29.191607
57,0.57575756,-29.189024
58,0.5858586,-29.188559
59,0.5959596,-29.186195
60,0.6060606,-29.184721
61,0.61616164,-29.179918
62,0.6262626,-29.174742
63,0.6363636,-29.169476
64,0.64646465,-29.163155
65,0.65656567,-29.159546
66,0.6666667,-29.156588
67,0.6767677,-29.148527
68,0.68686867,-29.144272
69,0.6969697,-29.13602
70,0.7070707,-29.127764
71,0.7171717,-29.119251
72,0.72727275,-29.10938
73,0.7373737,-29.09291
74,0.74747473,-29.077211
75,0.75757575,-29.060957
76,0.7676768,-29.043015
77,0.7777778,-29.038748
78,0.7878788,-29.036684
79,0.7979798,-29.036915
80,0.8080808,-29.044456
81,0.8181818,-29.073412
82,0.82828283,-29.11125
83,0.83838385,-29.155602
84,0.8484849,-29.227774
85,0.85858583,-29.322895
86,0.86868685,-29.459543
87,0.8787879,-29.64365
88,0.8888889,-29.859282
89,0.8989899,-30.134926
90,0.90909094,-30.441357
91,0.9191919,-30.797375
92,0.9292929,-31.184542
93,0.93939394,-31.622803
94,0.94949496,-32.11013
95,0.959596,-32.648487
96,0.969697,-33.239418
97,0.97979796,-33.9231
98,0.989899,-34.667694
99,1.0,-35.49925
