index,timestep,sample
0,0.0,41.22019
1,0.01010101,41.220173
2,0.02020202,41.220135
3,0.030303031,41.2201
4,0.04040404,41.220062
5,0.05050505,41.219975
6,0.060606062,41.21988
7,0.07070707,41.21979
8,0.08080808,41.21974
9,0.09090909,41.219677
10,0.1010101,41.219616
11,0.11111111,41.219597
12,0.121212125,41.219578
13,0.13131313,41.21949
14,0.14141414,41.219395
15,0.15151516,41.219288
16,0.16161616,41.219166
17,0.17171717,41.219074
18,0.18181819,41.218987
19,0.1919192,41.218952
20,0.2020202,41.218864
21,0.21212122,41.218723
22,0.22222222,41.218674
23,0.23232323,41.21866
24,0.24242425,41.218464
25,0.25252524,41.218327
26,0.26262626,41.218277
27,0.27272728,41.218212
28,0.28282827,41.218098
29,0.2929293,41.21801
30,0.3030303,41.21787
31,0.3131313,41.2177
32,0.32323232,41.217457
33,0.33333334,41.217228
34,0.34343433,41.21719
35,0.35353535,41.21737
36,0.36363637,41.217426
37,0.37373737,41.21771
38,0.3838384,41.21766
39,0.3939394,41.21759
40,0.4040404,41.21807
41,0.41414142,41.218544
42,0.42424244,41.21887
43,0.43434343,41.219173
44,0.44444445,41.21986
45,0.45454547,41.220314
46,0.46464646,41.22074
47,0.47474748,41.2219
48,0.4848485,41.22274
49,0.4949495,41.222958
50,0.5050505,41.22357
51,0.5151515,41.224686
52,0.5252525,41.226738
53,0.53535354,41.229515
54,0.54545456,41.232018
55,0.5555556,41.23591
56,0.56565654,41.23946
57,0.57575756,41.242085
58,0.5858586,41.24655
59,0.5959596,41.251625
60,0.6060606,41.259132
61,0.61616164,41.26602
62,0.6262626,41.271957
63,0.6363636,41.27794
64,0.64646465,41.285545
65,0.65656567,41.293613
66,0.6666667,41.305676
67,0.6767677,41.316784
68,0.68686867,41.32619
69,0.6969697,41.339844
70,0.7070707,41.353195
71,0.7171717,41.36829
72,0.72727275,41.386078
73,0.7373737,41.401196
74,0.74747473,41.42163
75,0.75757575,41.453186
76,0.7676768,41.478485
77,0.7777778,41.50632
78,0.7878788,41.532314
79,0.7979798,41.563545
80,0.8080808,41.597805
81,0.8181818,41.63601
82,0.82828283,41.67499
83,0.83838385,41.721973
84,0.8484849,41.78032
85,0.85858583,41.85707
86,0.86868685,41.952168
87,0.8787879,42.065826
88,0.8888889,42.18847
89,0.8989899,42.37836
90,0.90909094,42.628757
91,0.9191919,42.922905
92,0.9292929,43.26202
93,0.93939394,43.692314
94,0.94949496,44.211662
95,0.959596,44.79079
96,0.969697,45.447304
97,0.97979796,46.215908
98,0.989899,47.088192
99,1.0,48.062386
