index,timestep,sample
0,0.0,39.725246
1,0.01010101,39.725227
2,0.02020202,39.72518
3,0.030303031,39.72514
4,0.04040404,39.725094
5,0.05050505,39.72499
6,0.060606062,39.72488
7,0.07070707,39.724773
8,0.08080808,39.72471
9,0.09090909,39.724625
10,0.1010101,39.724545
11,0.11111111,39.724514
12,0.121212125,39.724476
13,0.13131313,39.724354
14,0.14141414,39.724224
15,0.15151516,39.724087
16,0.16161616,39.72392
17,0.17171717,39.723793
18,0.18181819,39.723667
19,0.1919192,39.723595
20,0.2020202,39.723465
21,0.21212122,39.723278
22,0.22222222,39.723156
23,0.23232323,39.723076
24,0.24242425,39.722794
25,0.25252524,39.722565
26,0.26262626,39.72244
27,0.27272728,39.722275
28,0.28282827,39.72202
29,0.2929293,39.721783
30,0.3030303,39.721443
31,0.3131313,39.72107
32,0.32323232,39.72057
33,0.33333334,39.720104
34,0.34343433,39.71974
35,0.35353535,39.719555
36,0.36363637,39.719257
37,0.37373737,39.719105
38,0.3838384,39.718597
39,0.3939394,39.717945
40,0.4040404,39.717766
41,0.41414142,39.71756
42,0.42424244,39.717045
43,0.43434343,39.716194
44,0.44444445,39.715733
45,0.45454547,39.71482
46,0.46464646,39.713737
47,0.47474748,39.71331
48,0.4848485,39.71227
49,0.4949495,39.710274
50,0.5050505,39.708336
51,0.5151515,39.70673
52,0.5252525,39.705708
53,0.53535354,39.704964
54,0.54545456,39.703804
55,0.5555556,39.70303
56,0.56565654,39.701557
57,0.57575756,39.698414
58,0.5858586,39.696407
59,0.5959596,39.694122
60,0.6060606,39.693653
61,0.61616164,39.691547
62,0.6262626,39.687477
63,0.6363636,39.6822
64,0.64646465,39.67715
65,0.65656567,39.67075
66,0.6666667,39.66657
67,0.6767677,39.658833
68,0.68686867,39.648346
69,0.6969697,39.639458
70,0.7070707,39.62841
71,0.7171717,39.61627
72,0.72727275,39.603455
73,0.7373737,39.585056
74,0.74747473,39.56825
75,0.75757575,39.558907
76,0.7676768,39.540123
77,0.7777778,39.520374
78,0.7878788,39.496037
79,0.7979798,39.47354
80,0.8080808,39.451324
81,0.8181818,39.43018
82,0.82828283,39.404568
83,0.83838385,39.38259
84,0.8484849,39.370632
85,0.85858583,39.372406
86,0.86868685,39.393055
87,0.8787879,39.4416
88,0.8888889,39.499256
89,0.8989899,39.63552
90,0.90909094,39.829273
91,0.9191919,40.06614
92,0.9292929,40.34496
93,0.93939394,40.714317
94,0.94949496,41.171673
95,0.959596,41.681664
96,0.969697,42.26613
97,0.97979796,42.961216
98,0.989899,43.74909
99,1.0,44.633797
