index,timestep,sample
0,0.0,-33.433228
1,0.01010101,-33.433292
2,0.02020202,-33.433357
3,0.030303031,-33.433453
4,0.04040404,-33.433502
5,0.05050505,-33.433567
6,0.060606062,-33.433628
7,0.07070707,-33.43373
8,0.08080808,-33.43395
9,0.09090909,-33.434185
10,0.1010101,-33.434452
11,0.11111111,-33.434658
12,0.121212125,-33.43495
13,0.13131313,-33.435257
14,0.14141414,-33.435444
15,0.15151516,-33.435684
16,0.16161616,-33.4359
17,0.17171717,-33.436302
18,0.18181819,-33.436684
19,0.1919192,-33.436977
20,0.2020202,-33.437294
21,0.21212122,-33.437733
22,0.22222222,-33.438286
23,0.23232323,-33.438908
24,0.24242425,-33.439655
25,0.25252524,-33.440594
26,0.26262626,-33.44159
27,0.27272728,-33.442646
28,0.28282827,-33.44393
29,0.2929293,-33.445175
30,0.3030303,-33.44689
31,0.3131313,-33.44839
32,0.32323232,-33.45006
33,0.33333334,-33.451748
34,0.34343433,-33.453808
35,0.35353535,-33.456444
36,0.36363637,-33.459248
37,0.37373737,-33.46218
38,0.3838384,-33.46476
39,0.3939394,-33.468487
40,0.4040404,-33.4727
41,0.41414142,-33.477364
42,0.42424244,-33.481785
43,0.43434343,-33.487495
44,0.44444445,-33.492752
45,0.45454547,-33.498158
46,0.46464646,-33.504536
47,0.47474748,-33.512367
48,0.4848485,-33.520897
49,0.4949495,-33.530125
50,0.5050505,-33.540874
51,0.5151515,-33.552258
52,0.5252525,-33.564877
53,0.53535354,-33.578335
54,0.54545456,-33.592697
55,0.5555556,-33.61002
56,0.56565654,-33.628494
57,0.57575756,-33.651585
58,0.5858586,-33.678684
59,0.5959596,-33.708557
60,0.6060606,-33.740334
61,0.61616164,-33.773964
62,0.6262626,-33.81312
63,0.6363636,-33.856823
64,0.64646465,-33.904373
65,0.65656567,-33.961754
66,0.6666667,-34.025826
67,0.6767677,-34.091515
68,0.68686867,-34.166626
69,0.6969697,-34.24847
70,0.7070707,-34.338333
71,0.7171717,-34.435394
72,0.72727275,-34.54368
73,0.7373737,-34.657173
74,0.74747473,-34.78318
75,0.75757575,-34.92239
76,0.7676768,-35.07341
77,0.7777778,-35.251247
78,0.7878788,-35.43517
79,0.7979798,-35.6283
80,0.8080808,-35.840855
81,0.8181818,-36.08636
82,0.82828283,-36.342873
83,0.83838385,-36.615112
84,0.8484849,-36.92753
85,0.85858583,-37.27043
86,0.86868685,-37.652386
87,0.8787879,-38.092667
88,0.8888889,-38.5824
89,0.8989899,-39.135197
90,0.90909094,-39.73236
91,0.9191919,-40.40027
92,0.9292929,-41.119064
93,0.93939394,-41.90395
94,0.94949496,-42.752308
95,0.959596,-43.675823
96,0.969697,-44.678932
97,0.97979796,-45.790436
98,0.989899,-47.00503
99,1.0,-48.33028
