index,timestep,sample
0,0.0,-31.36606
1,0.01010101,-31.366087
2,0.02020202,-31.366106
3,0.030303031,-31.366152
4,0.04040404,-31.366146
5,0.05050505,-31.36616
6,0.060606062,-31.366158
7,0.07070707,-31.366186
8,0.08080808,-31.366325
9,0.09090909,-31.366488
10,0.1010101,-31.366674
11,0.11111111,-31.366808
12,0.121212125,-31.366999
13,0.13131313,-31.367172
14,0.14141414,-31.367239
15,0.15151516,-31.36736
16,0.16161616,-31.367401
17,0.17171717,-31.367636
18,0.18181819,-31.36786
19,0.1919192,-31.367973
20,0.2020202,-31.368065
21,0.21212122,-31.36829
22,0.22222222,-31.368578
23,0.23232323,-31.36895
24,0.24242425,-31.369379
25,0.25252524,-31.369936
26,0.26262626,-31.37055
27,0.27272728,-31.371225
28,0.28282827,-31.372004
29,0.2929293,-31.372713
30,0.3030303,-31.373755
31,0.3131313,-31.3746
32,0.32323232,-31.375551
33,0.33333334,-31.37645
34,0.34343433,-31.377556
35,0.35353535,-31.379105
36,0.36363637,-31.380623
37,0.37373737,-31.382158
38,0.3838384,-31.383402
39,0.3939394,-31.385271
40,0.4040404,-31.387619
41,0.41414142,-31.390238
42,0.42424244,-31.392488
43,0.43434343,-31.395128
44,0.44444445,-31.397245
45,0.45454547,-31.399149
46,0.46464646,-31.401245
47,0.47474748,-31.404587
48,0.4848485,-31.4084
49,0.4949495,-31.412342
50,0.5050505,-31.41688
51,0.5151515,-31.42206
52,0.5252525,-31.427397
53,0.53535354,-31.43233
54,0.54545456,-31.438047
55,0.5555556,-31.445251
56,0.56565654,-31.4524
57,0.57575756,-31.463146
58,0.5858586,-31.477005
59,0.5959596,-31.491318
60,0.6060606,-31.507095
61,0.61616164,-31.522139
62,0.6262626,-31.53978
63,0.6363636,-31.55971
64,0.64646465,-31.581068
65,0.65656567,-31.60878
66,0.6666667,-31.64038
67,0.6767677,-31.670198
68,0.68686867,-31.706755
69,0.6969697,-31.744576
70,0.7070707,-31.78644
71,0.7171717,-31.831924
72,0.72727275,-31.882124
73,0.7373737,-31.931171
74,0.74747473,-31.98666
75,0.75757575,-32.048195
76,0.7676768,-32.113903
77,0.7777778,-32.199356
78,0.7878788,-32.28775
79,0.7979798,-32.380116
80,0.8080808,-32.484394
81,0.8181818,-32.61521
82,0.82828283,-32.755085
83,0.83838385,-32.905018
84,0.8484849,-33.087795
85,0.85858583,-33.29598
86,0.86868685,-33.544514
87,0.8787879,-33.84627
88,0.8888889,-34.187122
89,0.8989899,-34.591534
90,0.90909094,-35.033237
91,0.9191919,-35.534576
92,0.9292929,-36.076267
93,0.93939394,-36.677002
94,0.94949496,-37.33395
95,0.959596,-38.052883
96,0.969697,-38.83793
97,0.97979796,-39.7254
98,0.989899,-40.693497
99,1.0,-41.761765
