index,timestep,sample
0,0.0,-32.922455
1,0.01010101,-32.92251
2,0.02020202,-32.92256
3,0.030303031,-32.922646
4,0.04040404,-32.92268
5,0.05050505,-32.92273
6,0.060606062,-32.922775
7,0.07070707,-32.92286
8,0.08080808,-32.923058
9,0.09090909,-32.923275
10,0.1010101,-32.923523
11,0.11111111,-32.92371
12,0.121212125,-32.923977
13,0.13131313,-32.92425
14,0.14141414,-32.924408
15,0.15151516,-32.924618
16,0.16161616,-32.924793
17,0.17171717,-32.92515
18,0.18181819,-32.925495
19,0.1919192,-32.925743
20,0.2020202,-32.926003
21,0.21212122,-32.926388
22,0.22222222,-32.926876
23,0.23232323,-32.927437
24,0.24242425,-32.92811
25,0.25252524,-32.928955
26,0.26262626,-32.92986
27,0.27272728,-32.93082
28,0.28282827,-32.931984
29,0.2929293,-32.933098
30,0.3030303,-32.93465
31,0.3131313,-32.93599
32,0.32323232,-32.937485
33,0.33333334,-32.93898
34,0.34343433,-32.940807
35,0.35353535,-32.94318
36,0.36363637,-32.94567
37,0.37373737,-32.948265
38,0.3838384,-32.95052
39,0.3939394,-32.953793
40,0.4040404,-32.95755
41,0.41414142,-32.961716
42,0.42424244,-32.96561
43,0.43434343,-32.970573
44,0.44444445,-32.975063
45,0.45454547,-32.979618
46,0.46464646,-32.984955
47,0.47474748,-32.9917
48,0.4848485,-32.999084
49,0.4949495,-33.007034
50,0.5050505,-33.01628
51,0.5151515,-33.02617
52,0.5252525,-33.03703
53,0.53535354,-33.04842
54,0.54545456,-33.06069
55,0.5555556,-33.07556
56,0.56565654,-33.091286
57,0.57575756,-33.11137
58,0.5858586,-33.135246
59,0.5959596,-33.161324
60,0.6060606,-33.1892
61,0.61616164,-33.21829
62,0.6262626,-33.25218
63,0.6363636,-33.29006
64,0.64646465,-33.331192
65,0.65656567,-33.3813
66,0.6666667,-33.437443
67,0.6767677,-33.494354
68,0.68686867,-33.560036
69,0.6969697,-33.63109
70,0.7070707,-33.709175
71,0.7171717,-33.7936
72,0.72727275,-33.887615
73,0.7373737,-33.98523
74,0.74747473,-34.093838
75,0.75757575,-34.213852
76,0.7676768,-34.343708
77,0.7777778,-34.498592
78,0.7878788,-34.65859
79,0.7979798,-34.826252
80,0.8080808,-35.011284
81,0.8181818,-35.22758
82,0.82828283,-35.45421
83,0.83838385,-35.694954
84,0.8484849,-35.973843
85,0.85858583,-36.281628
86,0.86868685,-36.628616
87,0.8787879,-37.032673
88,0.8888889,-37.483253
89,0.8989899,-37.997402
90,0.90909094,-38.55408
91,0.9191919,-39.17862
92,0.9292929,-39.85127
93,0.93939394,-40.5883
94,0.94949496,-41.386982
95,0.959596,-42.257244
96,0.969697,-43.203754
97,0.97979796,-44.257557
98,0.989899,-45.40856
99,1.0,-46.667965
