index,timestep,sample
0,0.0,-29.829765
1,0.01010101,-29.829765
2,0.02020202,-29.829756
3,0.030303031,-29.829767
4,0.04040404,-29.829725
5,0.05050505,-29.829706
6,0.060606062,-29.829662
7,0.07070707,-29.829638
8,0.08080808,-29.82972
9,0.09090909,-29.829826
10,0.1010101,-29.829954
11,0.11111111,-29.830036
12,0.121212125,-29.83015
13,0.13131313,-29.830223
14,0.14141414,-29.8302
15,0.15151516,-29.830233
16,0.16161616,-29.830147
17,0.17171717,-29.830257
18,0.18181819,-29.830368
19,0.1919192,-29.830347
20,0.2020202,-29.830273
21,0.21212122,-29.830338
22,0.22222222,-29.830423
23,0.23232323,-29.830605
24,0.24242425,-29.830788
25,0.25252524,-29.83105
26,0.26262626,-29.831373
27,0.27272728,-29.831758
28,0.28282827,-29.832148
29,0.2929293,-29.832449
30,0.3030303,-29.832972
31,0.3131313,-29.833317
32,0.32323232,-29.83372
33,0.33333334,-29.834013
34,0.34343433,-29.834381
35,0.35353535,-29.835085
36,0.36363637,-29.835615
37,0.37373737,-29.836079
38,0.3838384,-29.836302
39,0.3939394,-29.83675
40,0.4040404,-29.83767
41,0.41414142,-29.838705
42,0.42424244,-29.839285
43,0.43434343,-29.839577
44,0.44444445,-29.839293
45,0.45454547,-29.838505
46,0.46464646,-29.837307
47,0.47474748,-29.83718
48,0.4848485,-29.837355
49,0.4949495,-29.837202
50,0.5050505,-29.836922
51,0.5151515,-29.837257
52,0.5252525,-29.836906
53,0.53535354,-29.835238
54,0.54545456,-29.834229
55,0.5555556,-29.833591
56,0.56565654,-29.832
57,0.57575756,-29.833242
58,0.5858586,-29.836893
59,0.5959596,-29.839302
60,0.6060606,-29.84278
61,0.61616164,-29.843647
62,0.6262626,-29.84497
63,0.6363636,-29.846878
64,0.64646465,-29.848429
65,0.65656567,-29.85372
66,0.6666667,-29.860611
67,0.6767677,-29.863298
68,0.68686867,-29.870642
69,0.6969697,-29.875402
70,0.7070707,-29.881287
71,0.7171717,-29.88802
72,0.72727275,-29.894993
73,0.7373737,-29.896713
74,0.74747473,-29.9007
75,0.75757575,-29.90586
76,0.7676768,-29.910677
77,0.7777778,-29.930676
78,0.7878788,-29.952812
79,0.7979798,-29.977268
80,0.8080808,-30.00993
81,0.8181818,-30.065271
82,0.82828283,-30.129421
83,0.83838385,-30.200874
84,0.8484849,-30.301313
85,0.85858583,-30.425228
86,0.86868685,-30.59055
87,0.8787879,-30.805056
88,0.8888889,-31.053003
89,0.8989899,-31.362366
90,0.90909094,-31.704323
91,0.9191919,-32.098595
92,0.9292929,-32.526493
93,0.93939394,-33.007793
94,0.94949496,-33.540123
95,0.959596,-34.126423
96,0.969697,-34.76904
97,0.97979796,-35.50738
98,0.989899,-36.311897
99,1.0,-37.207195
