index,timestep,sample
0,0.0,-26.760662
1,0.01010101,-26.760618
2,0.02020202,-26.760563
3,0.030303031,-26.760515
4,0.04040404,-26.760412
5,0.05050505,-26.760344
6,0.060606062,-26.760231
7,0.07070707,-26.760115
8,0.08080808,-26.760088
9,0.09090909,-26.760088
10,0.1010101,-26.760105
11,0.11111111,-26.760088
12,0.121212125,-26.760052
13,0.13131313,-26.759924
14,0.14141414,-26.75973
15,0.15151516,-26.759592
16,0.16161616,-26.759253
17,0.17171717,-26.759119
18,0.18181819,-26.759007
19,0.1919192,-26.758736
20,0.2020202,-26.758331
21,0.21212122,-26.758081
22,0.22222222,-26.75776
23,0.23232323,-26.757555
24,0.24242425,-26.757229
25,0.25252524,-26.756884
26,0.26262626,-26.756607
27,0.27272728,-26.7564
28,0.28282827,-26.755974
29,0.2929293,-26.755432
30,0.3030303,-26.754858
31,0.3131313,-26.754166
32,0.32323232,-26.753426
33,0.33333334,-26.75245
34,0.34343433,-26.751255
35,0.35353535,-26.750156
36,0.36363637,-26.748617
37,0.37373737,-26.74685
38,0.3838384,-26.744959
39,0.3939394,-26.742456
40,0.4040404,-26.740402
41,0.41414142,-26.73807
42,0.42424244,-26.735147
43,0.43434343,-26.73065
44,0.44444445,-26.725399
45,0.45454547,-26.719065
46,0.46464646,-26.711128
47,0.47474748,-26.703875
48,0.4848485,-26.696625
49,0.4949495,-26.688059
50,0.5050505,-26.67787
51,0.5151515,-26.668133
52,0.5252525,-26.655943
53,0.53535354,-26.640661
54,0.54545456,-26.625721
55,0.5555556,-26.608892
56,0.56565654,-26.589378
57,0.57575756,-26.571035
58,0.5858586,-26.553514
59,0.5959596,-26.531563
60,0.6060606,-26.509619
61,0.61616164,-26.481651
62,0.6262626,-26.450083
63,0.6363636,-26.415733
64,0.64646465,-26.377617
65,0.65656567,-26.33818
66,0.6666667,-26.295343
67,0.6767677,-26.244246
68,0.68686867,-26.193409
69,0.6969697,-26.133766
70,0.7070707,-26.06988
71,0.7171717,-26.001234
72,0.72727275,-25.926285
73,0.7373737,-25.841526
74,0.74747473,-25.752672
75,0.75757575,-25.657747
76,0.7676768,-25.558928
77,0.7777778,-25.469938
78,0.7878788,-25.385149
79,0.7979798,-25.306387
80,0.8080808,-25.235487
81,0.8181818,-25.181946
82,0.82828283,-25.137547
83,0.83838385,-25.09794
84,0.8484849,-25.082699
85,0.85858583,-25.088467
86,0.86868685,-25.133682
87,0.8787879,-25.218256
88,0.8888889,-25.327284
89,0.8989899,-25.487823
90,0.90909094,-25.67154
91,0.9191919,-25.894077
92,0.9292929,-26.138546
93,0.93939394,-26.424826
94,0.94949496,-26.753067
95,0.959596,-27.120764
96,0.969697,-27.52708
97,0.97979796,-28.01341
98,0.989899,-28.541483
99,1.0,-29.141783
