index,timestep,sample
0,0.0,-0.3725437
1,0.01010101,-0.37258518
2,0.02020202,-0.37262484
3,0.030303031,-0.37266994
4,0.04040404,-0.37277418
5,0.05050505,-0.3729314
6,0.060606062,-0.3730648
7,0.07070707,-0.37304488
8,0.08080808,-0.373164
9,0.09090909,-0.37328383
10,0.1010101,-0.37339363
11,0.11111111,-0.37348765
12,0.121212125,-0.37359777
13,0.13131313,-0.3736744
14,0.14141414,-0.3736164
15,0.15151516,-0.37387285
16,0.16161616,-0.37411788
17,0.17171717,-0.3744143
18,0.18181819,-0.37465444
19,0.1919192,-0.37495875
20,0.2020202,-0.37532973
21,0.21212122,-0.37561512
22,0.22222222,-0.3759797
23,0.23232323,-0.37621933
24,0.24242425,-0.37668025
25,0.25252524,-0.37705362
26,0.26262626,-0.37755048
27,0.27272728,-0.37809384
28,0.28282827,-0.3786605
29,0.2929293,-0.37911528
30,0.3030303,-0.37996116
31,0.3131313,-0.38060045
32,0.32323232,-0.3814259
33,0.33333334,-0.382404
34,0.34343433,-0.38351512
35,0.35353535,-0.38512146
36,0.36363637,-0.38806313
37,0.37373737,-0.3896452
38,0.3838384,-0.3907943
39,0.3939394,-0.39311895
40,0.4040404,-0.39519832
41,0.41414142,-0.39840266
42,0.42424244,-0.39981246
43,0.43434343,-0.40170997
44,0.44444445,-0.40390494
45,0.45454547,-0.40670592
46,0.46464646,-0.41052687
47,0.47474748,-0.41474798
48,0.4848485,-0.41739076
49,0.4949495,-0.41904867
50,0.5050505,-0.42097747
51,0.5151515,-0.42390957
52,0.5252525,-0.4259484
53,0.53535354,-0.4267144
54,0.54545456,-0.4282288
55,0.5555556,-0.42976058
56,0.56565654,-0.4317827
57,0.57575756,-0.4396526
58,0.5858586,-0.44828805
59,0.5959596,-0.45871213
60,0.6060606,-0.46976456
61,0.61616164,-0.4798665
62,0.6262626,-0.49290892
63,0.6363636,-0.5047006
64,0.64646465,-0.51606363
65,0.65656567,-0.5300939
66,0.6666667,-0.5442219
67,0.6767677,-0.55877376
68,0.68686867,-0.5793987
69,0.6969697,-0.59891695
70,0.7070707,-0.620116
71,0.7171717,-0.64712536
72,0.72727275,-0.6721405
73,0.7373737,-0.6903768
74,0.74747473,-0.7083692
75,0.75757575,-0.72970504
76,0.7676768,-0.74564725
77,0.7777778,-0.7593508
78,0.7878788,-0.76208025
79,0.7979798,-0.75537884
80,0.8080808,-0.7319552
81,0.8181818,-0.69393945
82,0.82828283,-0.6493849
83,0.83838385,-0.5862186
84,0.8484849,-0.51775616
85,0.85858583,-0.43583363
86,0.86868685,-0.31402114
87,0.8787879,-0.17281176
88,0.8888889,-0.015527859
89,0.8989899,0.16566117
90,0.90909094,0.36658826
91,0.9191919,0.58186054
92,0.9292929,0.80144143
93,0.93939394,1.003745
94,0.94949496,1.2069726
95,0.959596,1.4161427
96,0.969697,1.6276248
97,0.97979796,1.8205512
98,0.989899,2.015714
99,1.0,2.193294
