index,timestep,sample
0,0.0,38.100853
1,0.01010101,38.100822
2,0.02020202,38.100765
3,0.030303031,38.10071
4,0.04040404,38.10065
5,0.05050505,38.100525
6,0.060606062,38.10039
7,0.07070707,38.100266
8,0.08080808,38.10018
9,0.09090909,38.100075
10,0.1010101,38.09997
11,0.11111111,38.099926
12,0.121212125,38.099865
13,0.13131313,38.0997
14,0.14141414,38.099533
15,0.15151516,38.099358
16,0.16161616,38.099133
17,0.17171717,38.098965
18,0.18181819,38.098793
19,0.1919192,38.098675
20,0.2020202,38.09849
21,0.21212122,38.098248
22,0.22222222,38.09804
23,0.23232323,38.09789
24,0.24242425,38.097504
25,0.25252524,38.097164
26,0.26262626,38.09695
27,0.27272728,38.09667
28,0.28282827,38.096252
29,0.2929293,38.095844
30,0.3030303,38.095272
31,0.3131313,38.094658
32,0.32323232,38.093864
33,0.33333334,38.093132
34,0.34343433,38.092407
35,0.35353535,38.091824
36,0.36363637,38.091137
37,0.37373737,38.090504
38,0.3838384,38.08949
39,0.3939394,38.088184
40,0.4040404,38.087276
41,0.41414142,38.086315
42,0.42424244,38.084858
43,0.43434343,38.082745
44,0.44444445,38.08102
45,0.45454547,38.078598
46,0.46464646,38.075844
47,0.47474748,38.073673
48,0.4848485,38.07058
49,0.4949495,38.066162
50,0.5050505,38.061436
51,0.5151515,38.05684
52,0.5252525,38.052414
53,0.53535354,38.04779
54,0.54545456,38.042583
55,0.5555556,38.036667
56,0.56565654,38.029644
57,0.57575756,38.02013
58,0.5858586,38.010998
59,0.5959596,38.00058
60,0.6060606,37.991318
61,0.61616164,37.97935
62,0.6262626,37.96423
63,0.6363636,37.946453
64,0.64646465,37.927475
65,0.65656567,37.90516
66,0.6666667,37.882942
67,0.6767677,37.85442
68,0.68686867,37.822052
69,0.6969697,37.78834
70,0.7070707,37.750484
71,0.7171717,37.708397
72,0.72727275,37.662125
73,0.7373737,37.607178
74,0.74747473,37.550068
75,0.75757575,37.49635
76,0.7676768,37.43011
77,0.7777778,37.35967
78,0.7878788,37.282906
79,0.7979798,37.205276
80,0.8080808,37.126076
81,0.8181818,37.046238
82,0.82828283,36.957207
83,0.83838385,36.868713
84,0.8484849,36.790638
85,0.85858583,36.723087
86,0.86868685,36.679054
87,0.8787879,36.677147
88,0.8888889,36.686855
89,0.8989899,36.784443
90,0.90909094,36.9345
91,0.9191919,37.125057
92,0.9292929,37.354477
93,0.93939394,37.672127
94,0.94949496,38.075798
95,0.959596,38.525253
96,0.969697,39.04651
97,0.97979796,39.675987
98,0.989899,40.387005
99,1.0,41.190308
