index,timestep,sample
0,0.0,1.6458544
1,0.01010101,1.6458511
2,0.02020202,1.645849
3,0.030303031,1.645843
4,0.04040404,1.6457909
5,0.05050505,1.645647
6,0.060606062,1.6455694
7,0.07070707,1.6456583
8,0.08080808,1.6456066
9,0.09090909,1.6455743
10,0.1010101,1.6455551
11,0.11111111,1.6455393
12,0.121212125,1.645539
13,0.13131313,1.6455799
14,0.14141414,1.6457936
15,0.15151516,1.6456639
16,0.16161616,1.6455605
17,0.17171717,1.6454774
18,0.18181819,1.6454662
19,0.1919192,1.6453784
20,0.2020202,1.6452392
21,0.21212122,1.645163
22,0.22222222,1.6451414
23,0.23232323,1.6451219
24,0.24242425,1.6449599
25,0.25252524,1.6450258
26,0.26262626,1.6451318
27,0.27272728,1.645131
28,0.28282827,1.6452036
29,0.2929293,1.6455185
30,0.3030303,1.6456515
31,0.3131313,1.6456378
32,0.32323232,1.6457943
33,0.33333334,1.6458995
34,0.34343433,1.6463275
35,0.35353535,1.6466436
36,0.36363637,1.6456897
37,0.37373737,1.6463389
38,0.3838384,1.6468023
39,0.3939394,1.6472422
40,0.4040404,1.6484691
41,0.41414142,1.6494461
42,0.42424244,1.6524485
43,0.43434343,1.6557912
44,0.44444445,1.6592607
45,0.45454547,1.6623486
46,0.46464646,1.6654536
47,0.47474748,1.668967
48,0.4848485,1.6750054
49,0.4949495,1.6826175
50,0.5050505,1.6913685
51,0.5151515,1.7006131
52,0.5252525,1.7119203
53,0.53535354,1.7254909
54,0.54545456,1.7394885
55,0.5555556,1.756483
56,0.56565654,1.7740402
57,0.57575756,1.7905952
58,0.5858586,1.8096429
59,0.5959596,1.8299494
60,0.6060606,1.8522037
61,0.61616164,1.8781931
62,0.6262626,1.9039866
63,0.6363636,1.934857
64,0.64646465,1.9706064
65,0.65656567,2.0077205
66,0.6666667,2.0524268
67,0.6767677,2.0994627
68,0.68686867,2.145774
69,0.6969697,2.1989195
70,0.7070707,2.2567604
71,0.7171717,2.3175042
72,0.72727275,2.3837595
73,0.7373737,2.4533124
74,0.74747473,2.530755
75,0.75757575,2.6154685
76,0.7676768,2.7049148
77,0.7777778,2.7996874
78,0.7878788,2.904624
79,0.7979798,3.01427
80,0.8080808,3.142533
81,0.8181818,3.2739513
82,0.82828283,3.4106119
83,0.83838385,3.5651243
84,0.8484849,3.7183278
85,0.85858583,3.874606
86,0.86868685,4.056124
87,0.8787879,4.245296
88,0.8888889,4.448174
89,0.8989899,4.667568
90,0.90909094,4.9071198
91,0.9191919,5.1599236
92,0.9292929,5.418289
93,0.93939394,5.6608486
94,0.94949496,5.9088755
95,0.959596,6.171159
96,0.969697,6.439486
97,0.97979796,6.701292
98,0.989899,6.9693713
99,1.0,7.232239
