index,timestep,sample
0,0.0,1.930199
1,0.01010101,1.9302012
2,0.02020202,1.9302042
3,0.030303031,1.9302034
4,0.04040404,1.9301585
5,0.05050505,1.9300177
6,0.060606062,1.929948
7,0.07070707,1.9300458
8,0.08080808,1.9300023
9,0.09090909,1.9299809
10,0.1010101,1.929974
11,0.11111111,1.9299686
12,0.121212125,1.9299831
13,0.13131313,1.9300395
14,0.14141414,1.930275
15,0.15151516,1.930161
16,0.16161616,1.9300766
17,0.17171717,1.9300196
18,0.18181819,1.9300381
19,0.1919192,1.9299797
20,0.2020202,1.9298699
21,0.21212122,1.9298195
22,0.22222222,1.929845
23,0.23232323,1.929856
24,0.24242425,1.9297309
25,0.25252524,1.9298542
26,0.26262626,1.9300435
27,0.27272728,1.9301151
28,0.28282827,1.9302763
29,0.2929293,1.9307003
30,0.3030303,1.9309672
31,0.3131313,1.9310414
32,0.32323232,1.9313319
33,0.33333334,1.9315856
34,0.34343433,1.9322344
35,0.35353535,1.9328152
36,0.36363637,1.9321344
37,0.37373737,1.9331093
38,0.3838384,1.9337971
39,0.3939394,1.9346304
40,0.4040404,1.9363345
41,0.41414142,1.9379218
42,0.42424244,1.941568
43,0.43434343,1.9456501
44,0.44444445,1.9499325
45,0.45454547,1.9538653
46,0.46464646,1.9579566
47,0.47474748,1.9625685
48,0.4848485,1.9698474
49,0.4949495,1.9787948
50,0.5050505,1.9890709
51,0.5151515,2.0000598
52,0.5252525,2.0132763
53,0.53535354,2.0288887
54,0.54545456,2.0451107
55,0.5555556,2.0647466
56,0.56565654,2.0850754
57,0.57575756,2.1050813
58,0.5858586,2.128061
59,0.5959596,2.1527665
60,0.6060606,2.17978
61,0.61616164,2.210972
62,0.6262626,2.2423308
63,0.6363636,2.2792382
64,0.64646465,2.3217087
65,0.65656567,2.3661532
66,0.6666667,2.4192157
67,0.6767677,2.4749823
68,0.68686867,2.5308342
69,0.6969697,2.5944088
70,0.7070707,2.663547
71,0.7171717,2.736724
72,0.72727275,2.8161495
73,0.7373737,2.8986006
74,0.74747473,2.9900413
75,0.75757575,3.090222
76,0.7676768,3.195322
77,0.7777778,3.306374
78,0.7878788,3.427344
79,0.7979798,3.5525186
80,0.8080808,3.696373
81,0.8181818,3.8419397
82,0.82828283,3.9926844
83,0.83838385,4.1611896
84,0.8484849,4.327734
85,0.85858583,4.496117
86,0.86868685,4.686626
87,0.8787879,4.8828106
88,0.8888889,5.092256
89,0.8989899,5.3163004
90,0.90909094,5.5599475
91,0.9191919,5.8163214
92,0.9292929,6.078438
93,0.93939394,6.325111
94,0.94949496,6.5781164
95,0.959596,6.8465257
96,0.969697,7.1216674
97,0.97979796,7.3925414
98,0.989899,7.6705236
99,1.0,7.945304
