index,timestep,sample
0,0.0,-35.47123
1,0.01010101,-35.471333
2,0.02020202,-35.471443
3,0.030303031,-35.47159
4,0.04040404,-35.471695
5,0.05050505,-35.471817
6,0.060606062,-35.471943
7,0.07070707,-35.472122
8,0.08080808,-35.472412
9,0.09090909,-35.47272
10,0.1010101,-35.47307
11,0.11111111,-35.473347
12,0.121212125,-35.47374
13,0.13131313,-35.474174
14,0.14141414,-35.47448
15,0.15151516,-35.474834
16,0.16161616,-35.475224
17,0.17171717,-35.47579
18,0.18181819,-35.476322
19,0.1919192,-35.4768
20,0.2020202,-35.477333
21,0.21212122,-35.477974
22,0.22222222,-35.478786
23,0.23232323,-35.47965
24,0.24242425,-35.4807
25,0.25252524,-35.48201
26,0.26262626,-35.483376
27,0.27272728,-35.4848
28,0.28282827,-35.486572
29,0.2929293,-35.48833
30,0.3030303,-35.49069
31,0.3131313,-35.492813
32,0.32323232,-35.49517
33,0.33333334,-35.49761
34,0.34343433,-35.50057
35,0.35353535,-35.504227
36,0.36363637,-35.508255
37,0.37373737,-35.512524
38,0.3838384,-35.516373
39,0.3939394,-35.52188
40,0.4040404,-35.52788
41,0.41414142,-35.534485
42,0.42424244,-35.54097
43,0.43434343,-35.549603
44,0.44444445,-35.557858
45,0.45454547,-35.566566
46,0.46464646,-35.57698
47,0.47474748,-35.58902
48,0.4848485,-35.60198
49,0.4949495,-35.616146
50,0.5050505,-35.632713
51,0.5151515,-35.64985
52,0.5252525,-35.66924
53,0.53535354,-35.69068
54,0.54545456,-35.7131
55,0.5555556,-35.739937
56,0.56565654,-35.769115
57,0.57575756,-35.803944
58,0.5858586,-35.84366
59,0.5959596,-35.888435
60,0.6060606,-35.935486
61,0.61616164,-35.986954
62,0.6262626,-36.04685
63,0.6363636,-36.113453
64,0.64646465,-36.18633
65,0.65656567,-36.272366
66,0.6666667,-36.367554
67,0.6767677,-36.467697
68,0.68686867,-36.579872
69,0.6969697,-36.704178
70,0.7070707,-36.840393
71,0.7171717,-36.987053
72,0.72727275,-37.1514
73,0.7373737,-37.327385
74,0.74747473,-37.521904
75,0.75757575,-37.736736
76,0.7676768,-37.97126
77,0.7777778,-38.23964
78,0.7878788,-38.519024
79,0.7979798,-38.814617
80,0.8080808,-39.13863
81,0.8181818,-39.502785
82,0.82828283,-39.88184
83,0.83838385,-40.28426
84,0.8484849,-40.7362
85,0.85858583,-41.227512
86,0.86868685,-41.7592
87,0.8787879,-42.354507
88,0.8888889,-43.01396
89,0.8989899,-43.731693
90,0.90909094,-44.501698
91,0.9191919,-45.3546
92,0.9292929,-46.27025
93,0.93939394,-47.25894
94,0.94949496,-48.318542
95,0.959596,-49.469803
96,0.969697,-50.7143
97,0.97979796,-52.06947
98,0.989899,-53.553272
99,1.0,-55.154175
