index,timestep,sample
0,0.0,-3.5388052
1,0.01010101,-3.5389104
2,0.02020202,-3.5390105
3,0.030303031,-3.5391257
4,0.04040404,-3.5393174
5,0.05050505,-3.539462
6,0.060606062,-3.5396795
7,0.07070707,-3.5397935
8,0.08080808,-3.5400624
9,0.09090909,-3.5403385
10,0.1010101,-3.5405655
11,0.11111111,-3.540812
12,0.121212125,-3.5411823
13,0.13131313,-3.5415356
14,0.14141414,-3.5417824
15,0.15151516,-3.5423071
16,0.16161616,-3.5428796
17,0.17171717,-3.543656
18,0.18181819,-3.5443516
19,0.1919192,-3.54507
20,0.2020202,-3.5459762
21,0.21212122,-3.5467603
22,0.22222222,-3.54788
23,0.23232323,-3.548709
24,0.24242425,-3.5499406
25,0.25252524,-3.551319
26,0.26262626,-3.5530918
27,0.27272728,-3.5548832
28,0.28282827,-3.5568247
29,0.2929293,-3.5589268
30,0.3030303,-3.5618575
31,0.3131313,-3.5639129
32,0.32323232,-3.5669413
33,0.33333334,-3.570245
34,0.34343433,-3.5742118
35,0.35353535,-3.579572
36,0.36363637,-3.5861428
37,0.37373737,-3.5918188
38,0.3838384,-3.5963535
39,0.3939394,-3.6036725
40,0.4040404,-3.611672
41,0.41414142,-3.621667
42,0.42424244,-3.6305199
43,0.43434343,-3.6422818
44,0.44444445,-3.6542563
45,0.45454547,-3.6676202
46,0.46464646,-3.6838458
47,0.47474748,-3.7024074
48,0.4848485,-3.7210596
49,0.4949495,-3.739637
50,0.5050505,-3.7611194
51,0.5151515,-3.7861466
52,0.5252525,-3.8122919
53,0.53535354,-3.8382545
54,0.54545456,-3.8675048
55,0.5555556,-3.9022865
56,0.56565654,-3.9396784
57,0.57575756,-3.9899516
58,0.5858586,-4.046083
59,0.5959596,-4.1075277
60,0.6060606,-4.1748323
61,0.61616164,-4.244271
62,0.6262626,-4.320254
63,0.6363636,-4.402681
64,0.64646465,-4.4920573
65,0.65656567,-4.589079
66,0.6666667,-4.6977916
67,0.6767677,-4.8095446
68,0.68686867,-4.9352684
69,0.6969697,-5.0667505
70,0.7070707,-5.2088118
71,0.7171717,-5.3650093
72,0.72727275,-5.5198774
73,0.7373737,-5.6588306
74,0.74747473,-5.80224
75,0.75757575,-5.9585857
76,0.7676768,-6.096073
77,0.7777778,-6.2090964
78,0.7878788,-6.324904
79,0.7979798,-6.4218717
80,0.8080808,-6.49854
81,0.8181818,-6.5509953
82,0.82828283,-6.5937276
83,0.83838385,-6.618689
84,0.8484849,-6.6244655
85,0.85858583,-6.608165
86,0.86868685,-6.548158
87,0.8787879,-6.464142
88,0.8888889,-6.366165
89,0.8989899,-6.249648
90,0.90909094,-6.12078
91,0.9191919,-5.98262
92,0.9292929,-5.843419
93,0.93939394,-5.722314
94,0.94949496,-5.605203
95,0.959596,-5.4927726
96,0.969697,-5.383271
97,0.97979796,-5.3059497
98,0.989899,-5.228943
99,1.0,-5.18234
