index,timestep,sample
0,0.0,40.888798
1,0.01010101,40.888783
2,0.02020202,40.888744
3,0.030303031,40.88871
4,0.04040404,40.88867
5,0.05050505,40.88858
6,0.060606062,40.88848
7,0.07070707,40.88839
8,0.08080808,40.888336
9,0.09090909,40.888268
10,0.1010101,40.888203
11,0.11111111,40.888184
12,0.121212125,40.88816
13,0.13131313,40.888065
14,0.14141414,40.887962
15,0.15151516,40.88785
16,0.16161616,40.887722
17,0.17171717,40.887623
18,0.18181819,40.887527
19,0.1919192,40.887486
20,0.2020202,40.887386
21,0.21212122,40.887238
22,0.22222222,40.887173
23,0.23232323,40.887142
24,0.24242425,40.88693
25,0.25252524,40.886772
26,0.26262626,40.886707
27,0.27272728,40.886623
28,0.28282827,40.88648
29,0.2929293,40.88636
30,0.3030303,40.886177
31,0.3131313,40.885963
32,0.32323232,40.885662
33,0.33333334,40.88538
34,0.34343433,40.88527
35,0.35353535,40.885365
36,0.36363637,40.88534
37,0.37373737,40.88553
38,0.3838384,40.88538
39,0.3939394,40.88518
40,0.4040404,40.885517
41,0.41414142,40.88584
42,0.42424244,40.885983
43,0.43434343,40.886032
44,0.44444445,40.886467
45,0.45454547,40.88662
46,0.46464646,40.886715
47,0.47474748,40.887524
48,0.4848485,40.887947
49,0.4949495,40.887676
50,0.5050505,40.887726
51,0.5151515,40.88824
52,0.5252525,40.889614
53,0.53535354,40.891613
54,0.54545456,40.89331
55,0.5555556,40.896175
56,0.56565654,40.89862
57,0.57575756,40.899975
58,0.5858586,40.903015
59,0.5959596,40.906467
60,0.6060606,40.912212
61,0.61616164,40.917114
62,0.6262626,40.92084
63,0.6363636,40.924343
64,0.64646465,40.929153
65,0.65656567,40.934025
66,0.6666667,40.942513
67,0.6767677,40.949463
68,0.68686867,40.95448
69,0.6969697,40.96316
70,0.7070707,40.97113
71,0.7171717,40.980217
72,0.72727275,40.991245
73,0.7373737,40.998955
74,0.74747473,41.01114
75,0.75757575,41.03364
76,0.7676768,41.04916
77,0.7777778,41.0664
78,0.7878788,41.081104
79,0.7979798,41.10023
80,0.8080808,41.121704
81,0.8181818,41.1464
82,0.82828283,41.17065
83,0.83838385,41.201828
84,0.8484849,41.24392
85,0.85858583,41.303238
86,0.86868685,41.380787
87,0.8787879,41.47857
88,0.8888889,41.585136
89,0.8989899,41.76154
90,0.90909094,41.997887
91,0.9191919,42.27807
92,0.9292929,42.60257
93,0.93939394,43.01824
94,0.94949496,43.522808
95,0.959596,44.085514
96,0.969697,44.7249
97,0.97979796,45.476093
98,0.989899,46.328533
99,1.0,47.28168
