index,timestep,sample
0,0.0,-0.73067725
1,0.01010101,-0.7307257
2,0.02020202,-0.73077226
3,0.030303031,-0.7308248
4,0.04040404,-0.73093873
5,0.05050505,-0.7310967
6,0.060606062,-0.73124
7,0.07070707,-0.7312335
8,0.08080808,-0.73136705
9,0.09090909,-0.7315045
10,0.1010101,-0.73163044
11,0.11111111,-0.73173976
12,0.121212125,-0.73187256
13,0.13131313,-0.73197323
14,0.14141414,-0.73194456
15,0.15151516,-0.73222715
16,0.16161616,-0.7325007
17,0.17171717,-0.7328424
18,0.18181819,-0.7331284
19,0.1919192,-0.7334745
20,0.2020202,-0.73389393
21,0.21212122,-0.73422414
22,0.22222222,-0.73465633
23,0.23232323,-0.7349413
24,0.24242425,-0.735467
25,0.25252524,-0.7359307
26,0.26262626,-0.73654556
27,0.27272728,-0.73719954
28,0.28282827,-0.73789036
29,0.2929293,-0.7384925
30,0.3030303,-0.7395296
31,0.3131313,-0.7402897
32,0.32323232,-0.74130845
33,0.33333334,-0.7424982
34,0.34343433,-0.7438924
35,0.35353535,-0.7458669
36,0.36363637,-0.7491852
37,0.37373737,-0.751172
38,0.3838384,-0.7526306
39,0.3939394,-0.75546247
40,0.4040404,-0.75814235
41,0.41414142,-0.76208717
42,0.42424244,-0.7642808
43,0.43434343,-0.7671514
44,0.44444445,-0.77036923
45,0.45454547,-0.77424234
46,0.46464646,-0.7793303
47,0.47474748,-0.78498274
48,0.4848485,-0.7892214
49,0.4949495,-0.79256886
50,0.5050505,-0.79645634
51,0.5151515,-0.80161405
52,0.5252525,-0.80609083
53,0.53535354,-0.8094675
54,0.54545456,-0.81380653
55,0.5555556,-0.81873024
56,0.56565654,-0.8243565
57,0.57575756,-0.83669275
58,0.5858586,-0.8503692
59,0.5959596,-0.8663235
60,0.6060606,-0.8834099
61,0.61616164,-0.8999744
62,0.6262626,-0.91998327
63,0.6363636,-0.9395179
64,0.64646465,-0.9594014
65,0.65656567,-0.98261726
66,0.6666667,-1.0073564
67,0.6767677,-1.0330105
68,0.68686867,-1.0656782
69,0.6969697,-1.0981636
70,0.7070707,-1.1335244
71,0.7171717,-1.1762735
72,0.72727275,-1.2174104
73,0.7373737,-1.2509018
74,0.74747473,-1.2854457
75,0.75757575,-1.3251886
76,0.7676768,-1.3588624
77,0.7777778,-1.389986
78,0.7878788,-1.4105974
79,0.7979798,-1.4206656
80,0.8080808,-1.4141803
81,0.8181818,-1.3911207
82,0.82828283,-1.3612425
83,0.83838385,-1.3125892
84,0.8484849,-1.2570317
85,0.85858583,-1.1861581
86,0.86868685,-1.073686
87,0.8787879,-0.9402063
88,0.8888889,-0.7904181
89,0.8989899,-0.6165027
90,0.90909094,-0.4234476
91,0.9191919,-0.21631569
92,0.9292929,-0.0052292794
93,0.93939394,0.18832834
94,0.94949496,0.38222945
95,0.959596,0.580621
96,0.969697,0.78077954
97,0.97979796,0.9607188
98,0.989899,1.1424718
99,1.0,1.3047405
