index,timestep,sample
0,0.0,-1.4154462
1,0.01010101,-1.4155083
2,0.02020202,-1.4155681
3,0.030303031,-1.4156353
4,0.04040404,-1.415768
5,0.05050505,-1.4159259
6,0.060606062,-1.4160879
7,0.07070707,-1.4161081
8,0.08080808,-1.4162717
9,0.09090909,-1.4164441
10,0.1010101,-1.4165999
11,0.11111111,-1.4167401
12,0.121212125,-1.4169208
13,0.13131313,-1.417072
14,0.14141414,-1.4171023
15,0.15151516,-1.4174384
16,0.16161616,-1.4177712
17,0.17171717,-1.4182072
18,0.18181819,-1.4185861
19,0.1919192,-1.4190161
20,0.2020202,-1.4195366
21,0.21212122,-1.4199611
22,0.22222222,-1.4205332
23,0.23232323,-1.4209161
24,0.24242425,-1.4215803
25,0.25252524,-1.4222326
26,0.26262626,-1.4230905
27,0.27272728,-1.4239762
28,0.28282827,-1.4249222
29,0.2929293,-1.425827
30,0.3030303,-1.4272567
31,0.3131313,-1.4282665
32,0.32323232,-1.4296852
33,0.33333334,-1.4313097
34,0.34343433,-1.4332675
35,0.35353535,-1.4359844
36,0.36363637,-1.440052
37,0.37373737,-1.4428426
38,0.3838384,-1.4449325
39,0.3939394,-1.4487677
40,0.4040404,-1.4526336
41,0.41414142,-1.4580133
42,0.42424244,-1.4617343
43,0.43434343,-1.4665445
44,0.44444445,-1.4717649
45,0.45454547,-1.4777539
46,0.46464646,-1.4853419
47,0.47474748,-1.4938436
48,0.4848485,-1.5012532
49,0.4949495,-1.5079479
50,0.5050505,-1.5157185
51,0.5151515,-1.5252825
52,0.5252525,-1.5345799
53,0.53535354,-1.5430883
54,0.54545456,-1.5530024
55,0.5555556,-1.5646298
56,0.56565654,-1.5773857
57,0.57575756,-1.5984905
58,0.5858586,-1.6220487
59,0.5959596,-1.6487687
60,0.6060606,-1.6776572
61,0.61616164,-1.7067876
62,0.6262626,-1.7403048
63,0.6363636,-1.774918
64,0.64646465,-1.8114088
65,0.65656567,-1.8524585
66,0.6666667,-1.8977666
67,0.6767677,-1.9448825
68,0.68686867,-2.000836
69,0.6969697,-2.0583026
70,0.7070707,-2.1209478
71,0.7171717,-2.1938374
72,0.72727275,-2.2656987
73,0.7373737,-2.3280988
74,0.74747473,-2.3938303
75,0.75757575,-2.4680943
76,0.7676768,-2.5343418
77,0.7777778,-2.596
78,0.7878788,-2.648973
79,0.7979798,-2.689083
80,0.8080808,-2.712449
81,0.8181818,-2.7158692
82,0.82828283,-2.7118986
83,0.83838385,-2.6889029
84,0.8484849,-2.6554792
85,0.85858583,-2.6035697
86,0.86868685,-2.5073743
87,0.8787879,-2.387751
88,0.8888889,-2.2517037
89,0.8989899,-2.0919297
90,0.90909094,-1.9144133
91,0.9191919,-1.7236279
92,0.9292929,-1.5297028
93,0.93939394,-1.3537638
94,0.94949496,-1.1784675
95,0.959596,-1.0013443
96,0.969697,-0.8234792
97,0.97979796,-0.6688694
98,0.989899,-0.51309085
99,1.0,-0.38015544
