index,timestep,sample
0,0.0,40.446384
1,0.01010101,40.446365
2,0.02020202,40.446323
3,0.030303031,40.446285
4,0.04040404,40.446243
5,0.05050505,40.446148
6,0.060606062,40.446045
7,0.07070707,40.44595
8,0.08080808,40.445892
9,0.09090909,40.44582
10,0.1010101,40.44575
11,0.11111111,40.44573
12,0.121212125,40.4457
13,0.13131313,40.445595
14,0.14141414,40.445484
15,0.15151516,40.445362
16,0.16161616,40.445217
17,0.17171717,40.44511
18,0.18181819,40.445004
19,0.1919192,40.44495
20,0.2020202,40.44484
21,0.21212122,40.444675
22,0.22222222,40.44459
23,0.23232323,40.444546
24,0.24242425,40.444305
25,0.25252524,40.444122
26,0.26262626,40.444035
27,0.27272728,40.44392
28,0.28282827,40.443733
29,0.2929293,40.443573
30,0.3030303,40.44333
31,0.3131313,40.443054
32,0.32323232,40.44268
33,0.33333334,40.44233
34,0.34343433,40.442123
35,0.35353535,40.442112
36,0.36363637,40.441986
37,0.37373737,40.442043
38,0.3838384,40.441757
39,0.3939394,40.441387
40,0.4040404,40.441525
41,0.41414142,40.441647
42,0.42424244,40.44154
43,0.43434343,40.441246
44,0.44444445,40.441338
45,0.45454547,40.44109
46,0.46464646,40.44074
47,0.47474748,40.44108
48,0.4848485,40.440945
49,0.4949495,40.44002
50,0.5050505,40.43932
51,0.5151515,40.43903
52,0.5252525,40.439495
53,0.53535354,40.440456
54,0.54545456,40.44107
55,0.5555556,40.442554
56,0.56565654,40.443516
57,0.57575756,40.443165
58,0.5858586,40.44429
59,0.5959596,40.445568
60,0.6060606,40.448956
61,0.61616164,40.451195
62,0.6262626,40.451965
63,0.6363636,40.452145
64,0.64646465,40.453217
65,0.65656567,40.45381
66,0.6666667,40.457504
67,0.6767677,40.45889
68,0.68686867,40.458027
69,0.6969697,40.46005
70,0.7070707,40.460808
71,0.7171717,40.461845
72,0.72727275,40.463825
73,0.7373737,40.461624
74,0.74747473,40.462784
75,0.75757575,40.473183
76,0.7676768,40.475647
77,0.7777778,40.47878
78,0.7878788,40.47852
79,0.7979798,40.481647
80,0.8080808,40.486275
81,0.8181818,40.49323
82,0.82828283,40.498154
83,0.83838385,40.508663
84,0.8484849,40.52962
85,0.85858583,40.56636
86,0.86868685,40.621365
87,0.8787879,40.6992
88,0.8888889,40.785763
89,0.8989899,40.9456
90,0.90909094,41.164547
91,0.9191919,41.427223
92,0.9292929,41.73333
93,0.93939394,42.13047
94,0.94949496,42.61622
95,0.959596,43.157967
96,0.969697,43.77551
97,0.97979796,44.504448
98,0.989899,45.331394
99,1.0,46.25751
