index,timestep,sample
0,0.0,-27.972527
1,0.01010101,-27.972498
2,0.02020202,-27.97246
3,0.030303031,-27.972435
4,0.04040404,-27.972353
5,0.05050505,-27.972301
6,0.060606062,-27.972212
7,0.07070707,-27.97213
8,0.08080808,-27.972145
9,0.09090909,-27.972187
10,0.1010101,-27.972246
11,0.11111111,-27.972267
12,0.121212125,-27.97229
13,0.13131313,-27.97224
14,0.14141414,-27.972113
15,0.15151516,-27.97204
16,0.16161616,-27.9718
17,0.17171717,-27.971762
18,0.18181819,-27.971737
19,0.1919192,-27.971563
20,0.2020202,-27.971289
21,0.21212122,-27.971163
22,0.22222222,-27.971003
23,0.23232323,-27.970951
24,0.24242425,-27.970829
25,0.25252524,-27.970726
26,0.26262626,-27.97069
27,0.27272728,-27.970718
28,0.28282827,-27.970621
29,0.2929293,-27.970417
30,0.3030303,-27.970285
31,0.3131313,-27.970009
32,0.32323232,-27.969728
33,0.33333334,-27.969265
34,0.34343433,-27.968702
35,0.35353535,-27.968334
36,0.36363637,-27.967628
37,0.37373737,-27.966759
38,0.3838384,-27.965715
39,0.3939394,-27.964396
40,0.4040404,-27.963535
41,0.41414142,-27.962568
42,0.42424244,-27.961058
43,0.43434343,-27.95846
44,0.44444445,-27.955196
45,0.45454547,-27.951075
46,0.46464646,-27.945812
47,0.47474748,-27.941387
48,0.4848485,-27.937075
49,0.4949495,-27.931845
50,0.5050505,-27.925585
51,0.5151515,-27.919859
52,0.5252525,-27.91239
53,0.53535354,-27.90252
54,0.54545456,-27.89312
55,0.5555556,-27.882723
56,0.56565654,-27.87031
57,0.57575756,-27.859749
58,0.5858586,-27.85067
59,0.5959596,-27.838377
60,0.6060606,-27.82656
61,0.61616164,-27.80999
62,0.6262626,-27.791378
63,0.6363636,-27.771296
64,0.64646465,-27.748745
65,0.65656567,-27.72682
66,0.6666667,-27.703522
67,0.6767677,-27.673407
68,0.68686867,-27.645308
69,0.6969697,-27.61056
70,0.7070707,-27.57357
71,0.7171717,-27.534042
72,0.72727275,-27.490297
73,0.7373737,-27.437822
74,0.74747473,-27.38339
75,0.75757575,-27.325277
76,0.7676768,-27.263672
77,0.7777778,-27.213299
78,0.7878788,-27.165855
79,0.7979798,-27.121807
80,0.8080808,-27.084448
81,0.8181818,-27.066277
82,0.82828283,-27.057205
83,0.83838385,-27.053476
84,0.8484849,-27.075655
85,0.85858583,-27.11984
86,0.86868685,-27.20504
87,0.8787879,-27.33382
88,0.8888889,-27.490479
89,0.8989899,-27.703344
90,0.90909094,-27.943197
91,0.9191919,-28.227137
92,0.9292929,-28.53737
93,0.93939394,-28.89393
94,0.94949496,-29.295763
95,0.959596,-29.74271
96,0.969697,-30.234867
97,0.97979796,-30.813349
98,0.989899,-31.442585
99,1.0,-32.151047
