index,timestep,sample
0,0.0,-25.224852
1,0.01010101,-25.22479
2,0.02020202,-25.22472
3,0.030303031,-25.22465
4,0.04040404,-25.224524
5,0.05050505,-25.22444
6,0.060606062,-25.224302
7,0.07070707,-25.22415
8,0.08080808,-25.224072
9,0.09090909,-25.224022
10,0.1010101,-25.223988
11,0.11111111,-25.223925
12,0.121212125,-25.223812
13,0.13131313,-25.223585
14,0.14141414,-25.22331
15,0.15151516,-25.223095
16,0.16161616,-25.222633
17,0.17171717,-25.222382
18,0.18181819,-25.222158
19,0.1919192,-25.221773
20,0.2020202,-25.221209
21,0.21212122,-25.220806
22,0.22222222,-25.22028
23,0.23232323,-25.21988
24,0.24242425,-25.21929
25,0.25252524,-25.21863
26,0.26262626,-25.218042
27,0.27272728,-25.217525
28,0.28282827,-25.216671
29,0.2929293,-25.215685
30,0.3030303,-25.214525
31,0.3131313,-25.213287
32,0.32323232,-25.211946
33,0.33333334,-25.210302
34,0.34343433,-25.208271
35,0.35353535,-25.206205
36,0.36363637,-25.203579
37,0.37373737,-25.200638
38,0.3838384,-25.197653
39,0.3939394,-25.193619
40,0.4040404,-25.19
41,0.41414142,-25.18586
42,0.42424244,-25.18109
43,0.43434343,-25.174181
44,0.44444445,-25.166353
45,0.45454547,-25.15718
46,0.46464646,-25.145857
47,0.47474748,-25.135042
48,0.4848485,-25.12411
49,0.4949495,-25.111362
50,0.5050505,-25.096262
51,0.5151515,-25.081467
52,0.5252525,-25.06331
53,0.53535354,-25.041187
54,0.54545456,-25.019268
55,0.5555556,-24.994385
56,0.56565654,-24.966005
57,0.57575756,-24.937881
58,0.5858586,-24.909689
59,0.5959596,-24.875624
60,0.6060606,-24.8409
61,0.61616164,-24.798727
62,0.6262626,-24.751076
63,0.6363636,-24.699032
64,0.64646465,-24.64176
65,0.65656567,-24.580883
66,0.6666667,-24.51398
67,0.6767677,-24.437332
68,0.68686867,-24.358784
69,0.6969697,-24.26935
70,0.7070707,-24.17345
71,0.7171717,-24.069983
72,0.72727275,-23.95871
73,0.7373737,-23.837835
74,0.74747473,-23.71102
75,0.75757575,-23.576168
76,0.7676768,-23.439072
77,0.7777778,-23.31155
78,0.7878788,-23.190285
79,0.7979798,-23.080801
80,0.8080808,-22.982973
81,0.8181818,-22.900412
82,0.82828283,-22.826517
83,0.83838385,-22.757557
84,0.8484849,-22.710714
85,0.85858583,-22.683136
86,0.86868685,-22.691277
87,0.8787879,-22.732718
88,0.8888889,-22.794138
89,0.8989899,-22.899994
90,0.90909094,-23.024233
91,0.9191919,-23.180758
92,0.9292929,-23.354256
93,0.93939394,-23.564178
94,0.94949496,-23.812143
95,0.959596,-24.09279
96,0.969697,-24.404648
97,0.97979796,-24.788626
98,0.989899,-25.204208
99,1.0,-25.684187
