index,timestep,sample
0,0.0,-4.6157866
1,0.01010101,-4.615912
2,0.02020202,-4.6160297
3,0.030303031,-4.616167
4,0.04040404,-4.6163864
5,0.05050505,-4.6165175
6,0.060606062,-4.6167593
7,0.07070707,-4.616925
8,0.08080808,-4.617243
9,0.09090909,-4.6175523
10,0.1010101,-4.6177926
11,0.11111111,-4.61809
12,0.121212125,-4.618567
13,0.13131313,-4.619044
14,0.14141414,-4.619419
15,0.15151516,-4.6200385
16,0.16161616,-4.620768
17,0.17171717,-4.6217113
18,0.18181819,-4.622555
19,0.1919192,-4.6234174
20,0.2020202,-4.6245418
21,0.21212122,-4.6255207
22,0.22222222,-4.626972
23,0.23232323,-4.628121
24,0.24242425,-4.6296906
25,0.25252524,-4.631466
26,0.26262626,-4.6337423
27,0.27272728,-4.636039
28,0.28282827,-4.638587
29,0.2929293,-4.641447
30,0.3030303,-4.645254
31,0.3131313,-4.64806
32,0.32323232,-4.652139
33,0.33333334,-4.6564574
34,0.34343433,-4.6615596
35,0.35353535,-4.668312
36,0.36363637,-4.6760674
37,0.37373737,-4.683435
38,0.3838384,-4.689521
39,0.3939394,-4.698754
40,0.4040404,-4.709053
41,0.41414142,-4.7212954
42,0.42424244,-4.732931
43,0.43434343,-4.748744
44,0.44444445,-4.7643795
45,0.45454547,-4.7819414
46,0.46464646,-4.8029847
47,0.47474748,-4.827148
48,0.4848485,-4.8521843
49,0.4949495,-4.8776603
50,0.5050505,-4.906991
51,0.5151515,-4.940718
52,0.5252525,-4.9763417
53,0.53535354,-5.01175
54,0.54545456,-5.0517116
55,0.5555556,-5.0990376
56,0.56565654,-5.149822
57,0.57575756,-5.214789
58,0.5858586,-5.2868233
59,0.5959596,-5.3648005
60,0.6060606,-5.4501967
61,0.61616164,-5.5384207
62,0.6262626,-5.6333704
63,0.6363636,-5.737238
64,0.64646465,-5.85019
65,0.65656567,-5.9713035
66,0.6666667,-6.105961
67,0.6767677,-6.2423635
68,0.68686867,-6.39369
69,0.6969697,-6.551667
70,0.7070707,-6.719922
71,0.7171717,-6.899185
72,0.72727275,-7.0747204
73,0.7373737,-7.2312484
74,0.74747473,-7.3877797
75,0.75757575,-7.554613
76,0.7676768,-7.697992
77,0.7777778,-7.806689
78,0.7878788,-7.9233036
79,0.7979798,-8.021566
80,0.8080808,-8.100077
81,0.8181818,-8.156162
82,0.82828283,-8.202279
83,0.83838385,-8.233057
84,0.8484849,-8.244806
85,0.85858583,-8.236109
86,0.86868685,-8.188276
87,0.8787879,-8.118054
88,0.8888889,-8.035469
89,0.8989899,-7.937181
90,0.90909094,-7.8290443
91,0.9191919,-7.713944
92,0.9292929,-7.598187
93,0.93939394,-7.500553
94,0.94949496,-7.409215
95,0.959596,-7.3250055
96,0.969697,-7.2457776
97,0.97979796,-7.2023783
98,0.989899,-7.160059
99,1.0,-7.1504765
