index,timestep,sample
0,0.0,-28.643623
1,0.01010101,-28.643604
2,0.02020202,-28.643576
3,0.030303031,-28.643562
4,0.04040404,-28.643494
5,0.05050505,-28.643454
6,0.060606062,-28.64338
7,0.07070707,-28.643316
8,0.08080808,-28.643356
9,0.09090909,-28.643421
10,0.1010101,-28.643505
11,0.11111111,-28.643547
12,0.121212125,-28.643604
13,0.13131313,-28.643599
14,0.14141414,-28.643509
15,0.15151516,-28.643475
16,0.16161616,-28.64329
17,0.17171717,-28.643305
18,0.18181819,-28.64333
19,0.1919192,-28.64321
20,0.2020202,-28.643007
21,0.21212122,-28.64295
22,0.22222222,-28.64288
23,0.23232323,-28.642912
24,0.24242425,-28.6429
25,0.25252524,-28.642931
26,0.26262626,-28.643026
27,0.27272728,-28.643185
28,0.28282827,-28.643265
29,0.2929293,-28.643246
30,0.3030303,-28.643354
31,0.3131313,-28.643305
32,0.32323232,-28.643272
33,0.33333334,-28.643085
34,0.34343433,-28.642864
35,0.35353535,-28.64289
36,0.36363637,-28.642637
37,0.37373737,-28.642254
38,0.3838384,-28.641672
39,0.3939394,-28.640997
40,0.4040404,-28.640787
41,0.41414142,-28.640554
42,0.42424244,-28.639809
43,0.43434343,-28.63826
44,0.44444445,-28.636082
45,0.45454547,-28.633173
46,0.46464646,-28.629387
47,0.47474748,-28.626522
48,0.4848485,-28.623838
49,0.4949495,-28.620453
50,0.5050505,-28.616365
51,0.5151515,-28.612848
52,0.5252525,-28.607975
53,0.53535354,-28.601088
54,0.54545456,-28.594742
55,0.5555556,-28.587896
56,0.56565654,-28.579414
57,0.57575756,-28.573147
58,0.5858586,-28.568708
59,0.5959596,-28.561756
60,0.6060606,-28.555508
61,0.61616164,-28.545261
62,0.6262626,-28.53386
63,0.6363636,-28.521725
64,0.64646465,-28.507875
65,0.65656567,-28.495766
66,0.6666667,-28.483377
67,0.6767677,-28.465067
68,0.68686867,-28.449738
69,0.6969697,-28.429132
70,0.7070707,-28.40747
71,0.7171717,-28.384495
72,0.72727275,-28.358757
73,0.7373737,-28.325314
74,0.74747473,-28.291313
75,0.75757575,-28.255232
76,0.7676768,-28.21646
77,0.7777778,-28.190113
78,0.7878788,-28.166214
79,0.7979798,-28.144926
80,0.8080808,-28.130444
81,0.8181818,-28.136286
82,0.82828283,-28.151115
83,0.83838385,-28.17184
84,0.8484849,-28.219433
85,0.85858583,-28.289528
86,0.86868685,-28.401045
87,0.8787879,-28.55828
88,0.8888889,-28.745317
89,0.8989899,-28.99075
90,0.90909094,-29.265224
91,0.9191919,-29.586723
92,0.9292929,-29.93708
93,0.93939394,-30.336315
94,0.94949496,-30.782812
95,0.959596,-31.277582
96,0.969697,-31.821451
97,0.97979796,-32.45512
98,0.989899,-33.144886
99,1.0,-33.917984
