index,timestep,sample
0,0.0,-29.336569
1,0.01010101,-29.336561
2,0.02020202,-29.336544
3,0.030303031,-29.336546
4,0.04040404,-29.336493
5,0.05050505,-29.336464
6,0.060606062,-29.336407
7,0.07070707,-29.336367
8,0.08080808,-29.336432
9,0.09090909,-29.336521
10,0.1010101,-29.336632
11,0.11111111,-29.336697
12,0.121212125,-29.336788
13,0.13131313,-29.336828
14,0.14141414,-29.336777
15,0.15151516,-29.33678
16,0.16161616,-29.336653
17,0.17171717,-29.336723
18,0.18181819,-29.336798
19,0.1919192,-29.336737
20,0.2020202,-29.336609
21,0.21212122,-29.336624
22,0.22222222,-29.336645
23,0.23232323,-29.336765
24,0.24242425,-29.336868
25,0.25252524,-29.337034
26,0.26262626,-29.337263
27,0.27272728,-29.337555
28,0.28282827,-29.337816
29,0.2929293,-29.337986
30,0.3030303,-29.338337
31,0.3131313,-29.33852
32,0.32323232,-29.338743
33,0.33333334,-29.338839
34,0.34343433,-29.338964
35,0.35353535,-29.339388
36,0.36363637,-29.339594
37,0.37373737,-29.339708
38,0.3838384,-29.339598
39,0.3939394,-29.339582
40,0.4040404,-29.340034
41,0.41414142,-29.340548
42,0.42424244,-29.34058
43,0.43434343,-29.340109
44,0.44444445,-29.33904
45,0.45454547,-29.337376
46,0.46464646,-29.335106
47,0.47474748,-29.333845
48,0.4848485,-29.332836
49,0.4949495,-29.331345
50,0.5050505,-29.329489
51,0.5151515,-29.328232
52,0.5252525,-29.326012
53,0.53535354,-29.322184
54,0.54545456,-29.318968
55,0.5555556,-29.315762
56,0.56565654,-29.311317
57,0.57575756,-29.309452
58,0.5858586,-29.30976
59,0.5959596,-29.30829
60,0.6060606,-29.307745
61,0.61616164,-29.304005
62,0.6262626,-29.300045
63,0.6363636,-29.296122
64,0.64646465,-29.291273
65,0.65656567,-29.28933
66,0.6666667,-29.288214
67,0.6767677,-29.282162
68,0.68686867,-29.280075
69,0.6969697,-29.27425
70,0.7070707,-29.26863
71,0.7171717,-29.262959
72,0.72727275,-29.25622
73,0.7373737,-29.243118
74,0.74747473,-29.23106
75,0.75757575,-29.21876
76,0.7676768,-29.205
77,0.7777778,-29.205183
78,0.7878788,-29.20754
79,0.7979798,-29.212172
80,0.8080808,-29.224253
81,0.8181818,-29.257973
82,0.82828283,-29.300558
83,0.83838385,-29.349792
84,0.8484849,-29.427053
85,0.85858583,-29.527355
86,0.86868685,-29.669178
87,0.8787879,-29.85879
88,0.8888889,-30.080275
89,0.8989899,-30.362057
90,0.90909094,-30.674963
91,0.9191919,-31.037962
92,0.9292929,-31.432568
93,0.93939394,-31.878698
94,0.94949496,-32.37426
95,0.959596,-32.921394
96,0.969697,-33.521797
97,0.97979796,-34.21551
98,0.989899,-34.971107
99,1.0,-35.814377
